_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C720>,1044607982,-0.3122955858707428,-0.6677501797676086,0.0016364461043849587,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,183362,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2A90>,1060244890,0.14159832894802094,0.2799360752105713,0.7071457505226135,0.10809916257858276,0.19142334163188934,0.6442076563835144,0.053103234618902206,0.25769686698913574,2,183363,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2EA0>,4980736,1.8367099231598242e-40,-3.050284256799177e+30,-4.905946009069943e-17,-252588834816.0,-1.9077157388525112e-12,3.734556338220313e-13,-1.268007575664722e+17,-5527980032.0,16188,183363,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2B30>,0,9.183549615799121e-41,1.984375,-1.3325817158575344e+32,3.0044057184427453e-35,4032865501184.0,3995.946533203125,9.429019731561562e-30,3.3329839160722324e-19,-16597,183363,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710EA0>,1060294039,0.13979022204875946,0.28557685017585754,0.7087517380714417,0.10722816735506058,0.19648858904838562,0.6448965668678284,0.05202160403132439,0.26345008611679077,2,183364,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710310>,4980736,1.8367099231598242e-40,-3.050284256799177e+30,-4.905946009069943e-17,-252588834816.0,-1.9077157388525112e-12,3.734556338220313e-13,-1.268007575664722e+17,-5527980032.0,16188,183364,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710360>,0,9.183549615799121e-41,0.875,-3.8967699768798064e+21,2.6047606383873884e+19,-806.9746704101562,3.4118032166066313e-18,-3.160958520693063e+37,32177981440.0,-16597,183364,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45400>,1059409992,0.05089808627963066,0.2690016031265259,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183365,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,1059422619,0.05049503222107887,0.2749345302581787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183366,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E79F0>,1059437133,0.05007372051477432,0.2799157500267029,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183367,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB720>,1061656007,0.11785963922739029,0.3382432758808136,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183392,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17104A0>,1061746867,0.11677643656730652,0.33717262744903564,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183393,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E7180>,1061820175,0.11463599652051926,0.336774617433548,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183394,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2F40>,1061889664,0.11219894886016846,0.3362864553928375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183395,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C220>,1061954767,0.10977967083454132,0.33572882413864136,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183396,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F0220>,1062020861,0.10712990909814835,0.3352515995502472,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183397,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3270>,1062082292,0.1044721007347107,0.3345436751842499,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183398,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7C70>,1062141521,0.10188751667737961,0.3338889479637146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183399,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3900>,1062194144,0.09960715472698212,0.3332134187221527,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183400,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8310>,1062245030,0.09738824516534805,0.3325093984603882,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183401,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C7C0>,1062291814,0.0955420583486557,0.3318573236465454,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183402,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17100E0>,1062332828,0.09422916173934937,0.331245481967926,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183403,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7540>,1062367188,0.09328854084014893,0.3306776285171509,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183404,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7C70>,1062397067,0.09274428337812424,0.33017611503601074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183405,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17069F0>,1062421199,0.09241019934415817,0.3297247886657715,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183406,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E7E50>,1062442316,0.09239813685417175,0.3293609023094177,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183407,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E5D10>,1062461521,0.09259122610092163,0.32895132899284363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183408,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF4F0>,1062478227,0.09287528693675995,0.3284144997596741,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183409,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A85E0>,1062493743,0.09349425882101059,0.3277124762535095,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183410,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C7C0>,1062508781,0.09442146122455597,0.32676857709884644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183411,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170CF90>,1062520927,0.09554271399974823,0.32553577423095703,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183412,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EF40>,1062533931,0.09686528891324997,0.3241546154022217,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183413,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F08B0>,1062544404,0.09863944351673126,0.3225870430469513,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183414,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706270>,1062552060,0.10056409984827042,0.32070913910865784,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183415,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2040>,1062557196,0.10271365195512772,0.3185616433620453,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183416,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CBF40>,1062557407,0.10508212447166443,0.3161129057407379,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183417,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8900>,1062554621,0.10770109295845032,0.31353479623794556,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183418,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17007C0>,1062546339,0.11037159711122513,0.31051450967788696,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183419,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A88B0>,1062534451,0.11324531584978104,0.3073006868362427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183420,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C400>,1062515256,0.11634907126426697,0.30383792519569397,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183421,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710DB0>,1062491184,0.11967161297798157,0.30006512999534607,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183422,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706180>,1062462754,0.12307703495025635,0.29605406522750854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183423,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1700C20>,1062430035,0.12682433426380157,0.2917327284812927,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183424,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C8B0>,1062390878,0.1307687759399414,0.28704833984375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183425,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2770>,1062343911,0.13454705476760864,0.2821989357471466,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183426,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB450>,1062285087,0.1382831186056137,0.2769700586795807,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183427,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A89A0>,1062083116,0.13997811079025269,0.1805981546640396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183428,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C590>,1061918107,0.15292832255363464,0.15192237496376038,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183432,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFF90>,1061864604,0.15513752400875092,0.14417076110839844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183433,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1700D10>,1061804697,0.15780237317085266,0.135614275932312,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183434,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7810>,1061741574,0.1605803370475769,0.12662510573863983,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183435,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E310>,1061673425,0.16280494630336761,0.11761742830276489,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183436,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E7A40>,1061601441,0.16485515236854553,0.1081930473446846,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183437,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C900>,1061523973,0.16658058762550354,0.09863070398569107,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911941766738892,0.10920025408267975,0.213693305850029,-21498,183438,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C270>,1061444660,0.1679926961660385,0.08887606114149094,0.7592921257019043,0.1792290210723877,0.1776992231607437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3558,183439,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C950>,2757902128,-252588834816.0,-1.9077157388525112e-12,3.734556338220313e-13,-1.268007575664722e+17,-5527980032.0,2.268421954049014e-41,0.0,1.401298464324817e-45,27061,183439,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17106D0>,1061359072,0.16919048130512238,0.07888799905776978,0.7530741095542908,0.18069930374622345,0.16761097311973572,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3558,183440,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E73B0>,2757902128,-252588834816.0,-1.9077157388525112e-12,3.734556338220313e-13,-1.268007575664722e+17,-5527980032.0,2.268421954049014e-41,0.0,1.401298464324817e-45,-25435,183440,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C6D0>,1061271530,0.16990447044372559,0.06891710311174393,0.7465288639068604,0.18219178915023804,0.15683014690876007,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3558,183441,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C3B0>,2757902128,-252588834816.0,-1.9077157388525112e-12,3.734556338220313e-13,-1.268007575664722e+17,-5527980032.0,2.268421954049014e-41,0.0,1.401298464324817e-45,-11274,183441,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF4F0>,1061183755,0.17046619951725006,0.05888720229268074,0.7403947710990906,0.18304653465747833,0.14689022302627563,0.7693426012992859,0.13298749923706055,0.06682582199573517,2,183442,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F0310>,4980736,1.8367099231598242e-40,-3.050284256799177e+30,-4.905946009069943e-17,-252588834816.0,-1.9077157388525112e-12,3.734556338220313e-13,-1.268007575664722e+17,-5527980032.0,16188,183442,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFEF0>,0,9.183549615799121e-41,7.633649207642687e-26,1.725790887974199e-08,2.386579751968384,-8.139112299668706e-21,29791.556640625,-1.748307421519211e-33,-8.588495583120026e-13,-16593,183442,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1700D60>,1061092947,0.17032715678215027,0.048705607652664185,0.7336651682853699,0.18347913026809692,0.13650332391262054,0.7662074565887451,0.1345181167125702,0.05735165998339653,2,183443,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1700C70>,4980736,1.8367099231598242e-40,-3.050284256799177e+30,-4.905946009069943e-17,-252588834816.0,-1.9077157388525112e-12,3.734556338220313e-13,-1.268007575664722e+17,-5527980032.0,16188,183443,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1700CC0>,0,9.183549615799121e-41,683671552.0,-2.1428559253716578e-23,-5.460659503936768,1.5010434226156103e+21,1972195.625,4.86954850202892e-05,6.410473042443195e-22,-16592,183443,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF220>,1061004245,0.17009037733078003,0.03882286697626114,0.7271512746810913,0.18369370698928833,0.12610121071338654,0.7630860805511475,0.13579660654067993,0.04794991761445999,2,183444,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924A40>,4980736,1.8367099231598242e-40,-3.050284256799177e+30,-4.905946009069943e-17,-252588834816.0,-1.9077157388525112e-12,3.734556338220313e-13,-1.268007575664722e+17,-5527980032.0,16188,183444,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF950>,0,9.183549615799121e-41,-1.4399805797573022e-37,-31507097845760.0,0.0018977440195158124,261874976.0,2.2196709374378573e+36,117.12181854248047,67308756992.0,-16592,183444,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170CAE0>,1060917586,0.1693609058856964,0.02898961678147316,0.7204363942146301,0.18348543345928192,0.11570431292057037,0.7598984241485596,0.13684795796871185,0.03857064247131348,2,183445,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C9A0>,4980736,1.8367099231598242e-40,-3.050284256799177e+30,-4.905946009069943e-17,-252588834816.0,-1.9077157388525112e-12,3.734556338220313e-13,-1.268007575664722e+17,-5527980032.0,16188,183445,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170CD10>,0,9.183549615799121e-41,-0.00139617919921875,-1.035949273809018e-25,-3452782.5,2.7987952915505524e-27,-23856736256.0,4940675584.0,-2.8133888323141266e-17,-16592,183445,37,8,False,Left,Back,Left,Centre,72
