_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2680>,1768308553,-410.4820556640625,2.1232359742454944e-14,-2.286866534855953e-18,3.986045429454053e+30,1.438802521569471e-09,2.255389878330793e-41,0.0,1.401298464324817e-45,20159,175358,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFC20>,1060660903,0.14931611716747284,0.013786894269287586,0.7070621252059937,0.16112785041332245,0.10036023706197739,0.748318612575531,0.11973248422145844,0.022424984723329544,2,175359,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF810>,4980736,1.8367099231598242e-40,-2.3930884420784614e-26,1.739698713825643e+25,-410.4820556640625,2.1232359742454944e-14,-2.286866534855953e-18,3.986045429454053e+30,1.438802521569471e-09,16095,175359,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFB80>,0,9.183549615799121e-41,-7.24247051220317e-17,-6.210533319972456e-05,1.7967806032261436e+32,-9223779.0,0.0002856187056750059,1.5152398361211023e-37,-2.2376686840866406e+17,-16593,175359,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,1060590262,0.14719195663928986,0.0039042585995048285,0.7019599080085754,0.15917101502418518,0.09008049964904785,0.7454724311828613,0.11910922825336456,0.013080865144729614,2,175360,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EE00>,4980736,1.8367099231598242e-40,-2.3930884420784614e-26,1.739698713825643e+25,-410.4820556640625,2.1232359742454944e-14,-2.286866534855953e-18,3.986045429454053e+30,1.438802521569471e-09,16095,175360,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,0,9.183549615799121e-41,7.131959325308983e-34,-1.0404088474872714e-23,0.012008119374513626,43.6859245300293,-2.6147331522174966e-10,-5611767808.0,-4.045512923767092e-06,-16593,175360,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92C310>,1060522613,0.14468108117580414,-0.00564293097704649,0.6968216300010681,0.1569882184267044,0.07990801334381104,0.7426008582115173,0.11822790652513504,0.003951390739530325,2,175361,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45540>,4980736,1.8367099231598242e-40,-2.3930884420784614e-26,1.739698713825643e+25,-410.4820556640625,2.1232359742454944e-14,-2.286866534855953e-18,3.986045429454053e+30,1.438802521569471e-09,16095,175361,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45130>,0,9.183549615799121e-41,1.8010779728042683e+34,197830852608.0,1.7183937589804415e-22,-1.655666789049899e+29,-23035442.0,240779821056.0,6.338150393139085e+22,-16593,175361,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706D60>,1060458059,0.1420912891626358,-0.014958216808736324,0.6915258765220642,0.1545899361371994,0.07013674080371857,0.7398262619972229,0.11728094518184662,-0.004969002213329077,2,175362,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8B80>,4980736,1.8367099231598242e-40,-2.3930884420784614e-26,1.739698713825643e+25,-410.4820556640625,2.1232359742454944e-14,-2.286866534855953e-18,3.986045429454053e+30,1.438802521569471e-09,16095,175362,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706180>,0,9.183549615799121e-41,-4.109534659975578e+16,-2.5675320092488867e+36,2.8042596844335137e-28,5.341411787062112e+35,-1.1193176846134618e+33,-2.945109650945299e-12,7.866793086635897e-16,-16593,175362,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB6D0>,1060396096,0.13930575549602509,-0.024190939962863922,0.6862881183624268,0.15192553400993347,0.06037440523505211,0.7369647026062012,0.11602146923542023,-0.013638914562761784,2,175363,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CAE0>,4980736,1.8367099231598242e-40,-2.3930884420784614e-26,1.739698713825643e+25,-410.4820556640625,2.1232359742454944e-14,-2.286866534855953e-18,3.986045429454053e+30,1.438802521569471e-09,16095,175363,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CBEF0>,0,9.183549615799121e-41,5.900859832763672e-06,-2.3446229904837837e+17,-6.3846138556123845e+34,-1.6014580617302348e+35,3.53404015601257e-25,2.4822926352391864e+19,5.811484071749362e-10,-16593,175363,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710040>,1060337722,0.13656145334243774,-0.033014681190252304,0.6810117363929749,0.14907367527484894,0.050827302038669586,0.734437108039856,0.11499712616205215,-0.021988054737448692,2,175364,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710770>,4980736,1.8367099231598242e-40,-2.3930884420784614e-26,1.739698713825643e+25,-410.4820556640625,2.1232359742454944e-14,-2.286866534855953e-18,3.986045429454053e+30,1.438802521569471e-09,16095,175364,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B770>,0,9.183549615799121e-41,-9.188651824014346e-27,-1.5909981228940177e-38,-3.748169068467101e+23,-1.9247977418632743e-36,71038.2109375,4.736736999074459e-24,1.2261973052512622e-24,-16593,175364,16,8,False,Left,Back,Left,Centre,72
