_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E31D0>,344932135,-4248657408.0,1.6580036632346443e-19,7.001472290835661e+16,-5.723391995367483e-33,-6.0460378925597524e-09,3285615378432.0,1.130651678925122e-40,1.401298464324817e-45,-22801,190111,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45360>,1049482277,-0.08025544881820679,-0.201435387134552,0.2486669272184372,-0.08570869266986847,-0.22416721284389496,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7683,190112,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45630>,3242999591,-1.2397948667806894e+28,1.9130213695674647e+19,2.851126001957027e-10,-5.875519555895296e+16,-9.521474705117419e-26,1.6315970975185288e-22,1.1306656919097652e-40,1.401298464324817e-45,-22801,190112,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3540>,1049483285,-0.08031506091356277,-0.201248437166214,0.2487073540687561,-0.0857948362827301,-0.22399212419986725,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6725,190113,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3450>,733691687,4.9925289890193387e-17,-5.677024388778262e-12,8.269477876524227e-26,-16.092546463012695,4.761099440961003e+33,-7.976195259828955e-10,1.1306236529558354e-40,1.401298464324817e-45,-22801,190113,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A8630>,1049484336,-0.08038400858640671,-0.2010362595319748,0.24874311685562134,-0.08584129065275192,-0.2238052785396576,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6679,190114,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D456D0>,4154474279,5402717061120.0,-1.3973250545032548e-36,-3.692823731568672e-32,1.898730658148139e-33,8.788424374908171e+26,-48116514816.0,1.1306656919097652e-40,1.401298464324817e-45,-22801,190114,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3EA0>,1049485942,-0.08043018728494644,-0.200880229473114,0.24876317381858826,-0.08585225045681,-0.22362631559371948,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6591,190115,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3630>,3008708391,nan,1.095190873456886e-05,-4990966272.0,4.4400693953726773e-38,7.1054011896964695e+22,1.1187451177356517e-22,1.1307357568329814e-40,1.401298464324817e-45,-22801,190115,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D454A0>,1049488041,-0.08051654696464539,-0.20074717700481415,0.2486751228570938,-0.08585348725318909,-0.22356052696704865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6440,190116,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5A40>,916209447,-2.31134194891356e-16,3.205130069430349e+23,-1141.9390869140625,462926112.0,1.6687428712244707e+20,-1.4450245595357293e-18,1.1307497698176246e-40,1.401298464324817e-45,-22801,190116,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A84A0>,1049489409,-0.08054406940937042,-0.20061425864696503,0.24871109426021576,-0.08587609976530075,-0.22341100871562958,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6201,190117,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3B30>,2172141351,-1511960960.0,9.848653821389883e+34,1.8342098994639212e-22,-1.0310959031034628e-10,1.8676050072912688e+24,-1.4499333808246084e-13,1.1307777957869111e-40,1.401298464324817e-45,-22801,190117,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5A40>,1049490539,-0.08055247366428375,-0.20046022534370422,0.24876761436462402,-0.08590693771839142,-0.22324974834918976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6416,190118,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5900>,2804498215,-8.530770925857058e+32,6.516677795260703e-14,7.470271549717447e-28,0.00014757193275727332,7.946279567303842e+31,-0.0010852660052478313,1.1307637828022679e-40,1.401298464324817e-45,-22801,190118,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E51D0>,1049491381,-0.08055062592029572,-0.2003328651189804,0.2489158660173416,-0.08592376112937927,-0.2230154275894165,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6267,190119,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5680>,2192129831,4.8717987991037217e-26,1.0861666414561948e+37,-2.438175079117572e+37,-9.46557480819558e-32,-4.813422647736127e-36,-9.007083146313099e+19,1.1307357568329814e-40,1.401298464324817e-45,-22801,190119,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D451D0>,1049494005,-0.08053512126207352,-0.2001725137233734,0.2489720582962036,-0.08595284819602966,-0.22289352118968964,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5835,190120,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45220>,125648679,0.03204096481204033,-7.273916712013939e-13,-4005431040.0,51901.53515625,-5.320950622186904e-26,5.888185973033505e+32,1.1307077308636949e-40,1.401298464324817e-45,-22801,190120,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A8270>,1049494524,-0.08054438978433609,-0.20004209876060486,0.24902638792991638,-0.08601120859384537,-0.22278988361358643,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5312,190121,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5130>,1034305319,3.7127192542162315e+23,-0.1243860125541687,-1.2012383852822725e+38,3.724584117688334e-14,-1.4276610221710534e-13,-9431609769984.0,1.1306937178790516e-40,1.401298464324817e-45,-22801,190121,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3130>,1049495541,-0.08057115226984024,-0.19993753731250763,0.24908247590065002,-0.08604690432548523,-0.2226647287607193,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5704,190122,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3450>,3760996135,-9.921885516872637e-30,-7.714547346926504e+30,-1613.937744140625,-8.111460374493618e-07,-0.353008508682251,1.0982612451269483e+38,1.1307777957869111e-40,1.401298464324817e-45,-22801,190122,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45400>,1049496904,-0.08060389757156372,-0.19984067976474762,0.24901309609413147,-0.08609414100646973,-0.22268317639827728,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5481,190123,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45220>,2278899495,-1.2528601267547401e-08,-1.3561828419075764e-36,6.32338981176872e-07,2.6209428310394287,-93711432.0,-4.5779624891964037e-38,1.1307777957869111e-40,1.401298464324817e-45,-22801,190123,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3090>,1049498406,-0.08067449182271957,-0.1997416615486145,0.24923786520957947,-0.08624119311571121,-0.222488671541214,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5456,190124,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E38B0>,3277012775,-3.948835776919863e+23,2.4748455521065248e-20,-3.152407149168663e+19,-1.4825656566284464e+34,-202024675180544.0,0.006660399958491325,1.1308058217561976e-40,1.401298464324817e-45,-22801,190124,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5310>,1049500054,-0.08074453473091125,-0.19966645538806915,0.24915844202041626,-0.086277537047863,-0.22253179550170898,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5311,190125,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E54F0>,1086209831,1.9709900817235933e-16,232.74256896972656,2.147101805160742e-13,8.139821332184433e+17,-1.2482873192244838e+17,2.0017504251906177e-21,1.1308338477254841e-40,1.401298464324817e-45,-22801,190125,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3C70>,1049501631,-0.08081937581300735,-0.1996077299118042,0.24918361008167267,-0.08633634448051453,-0.22248627245426178,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5227,190126,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3720>,4147986215,15249795072.0,-2211780493312.0,-9.213858745591909e+21,-1.6696568790911573e+31,-2.983582961737239e+21,-6.086839677799629e+16,1.1308058217561976e-40,1.401298464324817e-45,-22801,190126,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45360>,1049502968,-0.08091910183429718,-0.19949300587177277,0.24921661615371704,-0.08640843629837036,-0.222430020570755,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5327,190127,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45770>,3423616807,7.140027716282314e+30,-12351815286784.0,7.778797149013024e-25,6.903931348459886e-15,-5.704327713918769e+25,-8101130806493184.0,1.1307918087715544e-40,1.401298464324817e-45,-22801,190127,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5B80>,1049502561,-0.08096513152122498,-0.1994149088859558,0.24926981329917908,-0.0865292102098465,-0.22239138185977936,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5831,190128,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5C70>,3598991143,-3.0961153489471984e-28,4.620387115302507e-24,-3.0367624276550487e-05,-7.70825856210974e-17,-5.6880957176669485e+29,-3.7147088253112863e-38,1.1307918087715544e-40,1.401298464324817e-45,-22801,190128,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E36D0>,1049503624,-0.0810503214597702,-0.19938433170318604,0.24930986762046814,-0.08661475032567978,-0.2223787009716034,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6579,190129,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3220>,3977396007,-1.2027122353597264e-10,-2.6204483672132813e+17,-6.151630668209062e+18,1.0494454542604135e-22,-1.807084581668885e+34,-3.608463846575964e+17,1.1307777957869111e-40,1.401298464324817e-45,-22801,190129,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5D10>,1049504689,-0.0811212882399559,-0.1993585228919983,0.24933789670467377,-0.0867258608341217,-0.22237077355384827,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8006,190130,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5C70>,550321959,-78768824.0,-32958.09765625,68650229760.0,-13548936.0,-9.968414369082421e+33,-1.0600600481842017e+32,1.1307497698176246e-40,1.401298464324817e-45,-22801,190130,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1705A90>,1049505382,-0.08121860772371292,-0.19935019314289093,0.24936726689338684,-0.0868358463048935,-0.2223619520664215,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8955,190131,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1705CC0>,1510883111,-941626884096.0,-4.527864477221736e-35,-7.582549171880615e-11,-1.6522135039599368e-22,-1.1255959903682006e+34,-6.447951387706742e-31,1.1307637828022679e-40,1.401298464324817e-45,-22801,190131,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1705D10>,1049505755,-0.08130136132240295,-0.19935055077075958,0.2494024634361267,-0.08694204688072205,-0.22234833240509033,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10382,190132,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17053B0>,17514279,-15821944389632.0,-27229234.0,3.60331477759141e-27,-5863313920.0,-9.329286476604031e+34,-1.3423576547124725e-31,1.1307777957869111e-40,1.401298464324817e-45,-22801,190132,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5090>,1049505681,-0.08139509707689285,-0.19934089481830597,0.24941031634807587,-0.0870215967297554,-0.2223660796880722,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11896,190133,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5E50>,2923249447,-7347882.5,4887.76220703125,2.5593418615263835e+29,-1.0780779873483377e-37,-1.2772255455069333e+37,3.5688278998691203e-09,1.1307777957869111e-40,1.401298464324817e-45,-22801,190133,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C630>,1049506075,-0.08148383349180222,-0.19934898614883423,0.24940802156925201,-0.0870758444070816,-0.2223833203315735,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13211,190134,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C810>,2085502759,-1.6815592050552368,-6.3983725988085935e+28,7.554436683654785,3.7603322408950825e+18,-9.210737852402913e+36,1.0956873893737793,1.1307637828022679e-40,1.401298464324817e-45,-22801,190134,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2180>,1049504640,-0.0816325843334198,-0.1993412971496582,0.24943719804286957,-0.08717342466115952,-0.2224123328924179,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-14725,190135,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2360>,1420508967,-4.579438567177581e-14,3.2019976555599863e-24,1587134.25,-1.2537062201025537e-31,-1.800609322377364e+37,4.867557024113012e-09,1.1307637828022679e-40,1.401298464324817e-45,-22801,190135,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7DB0>,1049503922,-0.08170776069164276,-0.19935250282287598,0.24952366948127747,-0.08727004379034042,-0.22235184907913208,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15871,190136,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7BD0>,1590378279,-2.1657258342731196e-36,1.5327887286139767e-34,2.4526352717657574e-05,-1.2834083885058946e+35,-6.936592197412713e+37,11.015499114990234,1.1307777957869111e-40,1.401298464324817e-45,-22801,190136,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BF90>,1049502918,-0.08178430050611496,-0.19937020540237427,0.249400794506073,-0.08728323131799698,-0.22247549891471863,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16998,190137,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BF40>,2022719271,4.0361164890177536e+17,3.688702598743005e-19,-0.0039594098925590515,-1.544914078303412e+27,1.7424910985737094e-38,-1.4714045473726294e+20,1.1307777957869111e-40,1.401298464324817e-45,-22801,190137,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706680>,1049503539,-0.08190812915563583,-0.1994430124759674,0.24936814606189728,-0.08732648938894272,-0.22251085937023163,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18098,190138,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706F90>,3335929639,5.336090111995873e-07,-3.347157417226722e-14,6.991935729980469,-53181.53515625,-1.307111454219059e+36,-2.3399292103931657e-07,1.1307637828022679e-40,1.401298464324817e-45,-22801,190138,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5770>,1049502255,-0.08196954429149628,-0.1994577944278717,0.24934443831443787,-0.08739391714334488,-0.2225366234779358,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18498,190139,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3130>,600653607,6.73509331920874e-36,2.441407260673667e-28,1.454710973755696e-19,-1.963806381767614e+38,-4.5177145490223105e+33,-6.320898065884547e-20,1.1307637828022679e-40,1.401298464324817e-45,-22801,190139,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBE00>,1049501674,-0.08209072798490524,-0.19944319128990173,0.24930346012115479,-0.08743124455213547,-0.22257593274116516,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18578,190140,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB950>,2992127783,-346.47918701171875,295799881728.0,5.417057512205094e-30,980378176.0,-5.3429074290793754e+32,-0.00018715666374191642,1.1307497698176246e-40,1.401298464324817e-45,-22801,190140,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFCC0>,1049500335,-0.0821649432182312,-0.1994776725769043,0.24936802685260773,-0.08752048760652542,-0.22250574827194214,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18862,190141,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBEF0>,1651523367,nan,-9.306459145348089e-20,-2.0187145649498608e-16,-1.8452284530667872e-16,-2.397227310586756e+34,7.871036386685415e-24,1.1307777957869111e-40,1.401298464324817e-45,-22801,190141,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A88B0>,1049498554,-0.08220263570547104,-0.1994980275630951,0.24932174384593964,-0.0875759944319725,-0.22254593670368195,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18289,190142,54,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A81D0>,741621543,9.31260728975758e-06,-5.335964309294283e-12,0.005454771686345339,4.80112826350119e-26,-7.534298925073602e+31,-1.320131018165028e+36,1.1307637828022679e-40,1.401298464324817e-45,-22801,190142,54,8,False,Left,Back,Right,Centre,72
