_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FFBD0>,1050010986,-0.07419680058956146,-0.19954286515712738,0.2622857093811035,-0.0806790217757225,-0.21966411173343658,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26379,188158,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB270>,4141694758,5.61390714850961e+35,6.701759306885309e+25,2.472900789348016e-28,3.668666361668966e-38,-8.337083912124399e-09,-6.931265466925056e+16,1.1303574062476137e-40,1.401298464324817e-45,-22801,188158,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706680>,1050013105,-0.07428374141454697,-0.199552983045578,0.2624591588973999,-0.080836221575737,-0.21962296962738037,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27811,188159,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17063B0>,3786882854,-6.114668938431815e-25,-6.3052798878484905e+37,-5.516104710316921e-15,12847.439453125,-2.0626226692344735e-13,-3.583966152804277e-20,1.130371419232257e-40,1.401298464324817e-45,-22801,188159,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D451D0>,1050014522,-0.074355848133564,-0.1995563507080078,0.2624732255935669,-0.0809384435415268,-0.21965062618255615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27779,188160,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45220>,2306555686,-1.2576041104694446e-15,-1.021601201806526e-33,5.262823540512955e+33,1.0155744973711579e-33,-1.178102127435748e-14,-3.417248884842624e-23,1.130371419232257e-40,1.401298464324817e-45,-22801,188160,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFE00>,1050017289,-0.07450485974550247,-0.19955727458000183,0.26251113414764404,-0.08102927356958389,-0.219671368598938,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26199,188161,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706090>,683097894,-0.0017565909074619412,-1.004665448056663e-11,-2.2097521809442847e+22,2955.85986328125,-4.4127075854005077e-14,-893943.875,1.130371419232257e-40,1.401298464324817e-45,-22801,188161,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF540>,1050018889,-0.07459746301174164,-0.19956278800964355,0.2626018524169922,-0.08111297339200974,-0.2196517139673233,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23840,188162,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D454A0>,4229316390,-248053.65625,3.064993257246428e+30,27864189632512.0,-0.04827667027711868,-2.7392906600800723e-14,2.4774967202337425e-29,1.1303293802783272e-40,1.401298464324817e-45,-22801,188162,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CBA90>,1050020402,-0.07469442486763,-0.199588343501091,0.26265501976013184,-0.0812135636806488,-0.21967171132564545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20805,188163,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB6D0>,1065369382,-2.299537344388137e+17,-5.1958617689450086e+17,-4.314712854519223e-28,-6.409498311873291e-16,-2.6242956375696624e-13,87106240512.0,1.1303293802783272e-40,1.401298464324817e-45,-22801,188163,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF040>,1050022415,-0.07483860850334167,-0.19957047700881958,0.2627154290676117,-0.08130944520235062,-0.21968823671340942,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17629,188164,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17063B0>,2425765670,-4.32916260372348e+25,2.438179896189853e+37,15856251699200.0,4.47952256438126e+28,-4.1519728193745165e-13,-9.231642650320282e-08,1.130315367293684e-40,1.401298464324817e-45,-22801,188164,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB630>,1050025557,-0.07491862028837204,-0.19959810376167297,0.2627723515033722,-0.08140949159860611,-0.2197173535823822,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15088,188165,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB2C0>,101072678,6.218196596979767e-30,2.60819829002181e+34,4.357978136093164e-23,-380397.90625,-7.804244446865671e-14,-5.33457758761062e-14,1.1303574062476137e-40,1.401298464324817e-45,-22801,188165,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB3B0>,1050027798,-0.07500040531158447,-0.19963350892066956,0.26296675205230713,-0.08152596652507782,-0.21964919567108154,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12780,188166,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CBEF0>,1319190310,2.456875801086426,1.0171329453711825e+34,-2.996503499217473e+33,-4101541199872.0,-2.858517662482872e-14,2.8244525615622137e+31,1.1303854322169002e-40,1.401298464324817e-45,-22801,188166,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF360>,1050029839,-0.07508260011672974,-0.19967813789844513,0.2630324363708496,-0.0816398561000824,-0.21968163549900055,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10086,188167,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45720>,1145585446,2.0738182930843566e+18,-238.7426300048828,-6.23412779532373e-05,-4.403027105581714e-06,-6.492104488546591e-13,1.4439106962527148e-05,1.1303574062476137e-40,1.401298464324817e-45,-22801,188167,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CBB80>,1050032646,-0.07517693191766739,-0.19973565638065338,0.26310020685195923,-0.08175138384103775,-0.21970869600772858,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8085,188168,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB2C0>,360267558,1.985950868690953e+36,2.2154989658196446e-30,1449061836128256.0,0.0009526864159852266,-1.2717960365393743e-11,-4.936494732888369e-30,1.1303433932629704e-40,1.401298464324817e-45,-22801,188168,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45220>,1050035866,-0.07530819624662399,-0.1998327374458313,0.2631450295448303,-0.08187821507453918,-0.21975526213645935,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5757,188169,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45720>,3275570982,-1.6427153662255862e-21,-1853711777267712.0,0.00022195752535481006,2.7897241307370524e-20,-1.2717969039011123e-11,1053810560.0,1.1303574062476137e-40,1.401298464324817e-45,-22801,188169,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF450>,1050039162,-0.07541683316230774,-0.19995783269405365,0.2632042169570923,-0.08200962841510773,-0.21980561316013336,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3975,188170,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706D60>,1149714214,-1033.9212646484375,-1.4870248382651818e+38,-0.10387666523456573,-3.374788570068001e-38,-4.142093352338394e-12,1.3573831996628753e-30,1.1303574062476137e-40,1.401298464324817e-45,-22801,188170,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706540>,1050041289,-0.07554923743009567,-0.2000366598367691,0.2632676064968109,-0.0821283757686615,-0.21986356377601624,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1914,188171,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706B30>,1793802022,-1.7800244723507068e+26,-1053.9410400390625,2.04290098691686e-18,1.2028374348396132e+27,-3.0515967357203078e-12,0.00366589380428195,1.1303433932629704e-40,1.401298464324817e-45,-22801,188171,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFE00>,1050043573,-0.07565300911664963,-0.2001253068447113,0.2631561756134033,-0.08224718272686005,-0.22010710835456848,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,309,188172,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D454A0>,424361767,8.342497584435724e-27,2.819470784458578e-30,9.134349651453364e-28,3.99865527356269e-08,-1.6110639298322349e-12,7.181689532774983e-27,1.1303433932629704e-40,1.401298464324817e-45,-22801,188172,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF450>,1050045153,-0.07575245946645737,-0.20021480321884155,0.2634137272834778,-0.08241839706897736,-0.220047265291214,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1927,188173,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706400>,1480671015,0.0025976591277867556,883657932800.0,-0.1706441193819046,9.157139648887042e+33,-1.8717217717140883e-13,8.349147430692791e+37,1.1303293802783272e-40,1.401298464324817e-45,-22801,188173,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFAE0>,1050046793,-0.07585824280977249,-0.2003139853477478,0.2633579969406128,-0.08250593394041061,-0.2202732115983963,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3492,188174,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45590>,1582186279,9.913035164946319e+30,1.6544218442723147e-36,2.354459196026126e+30,4.5700133666503986e+21,-4.168601160331291e-14,-3.450537923964381e-13,1.1303574062476137e-40,1.401298464324817e-45,-22801,188174,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706900>,1050048661,-0.07598979771137238,-0.20041830837726593,0.2634079158306122,-0.08264493942260742,-0.22040094435214996,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4379,188175,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17062C0>,891502375,-6.739060302804218e-16,-0.00047443894436582923,1.6364323108989441e-37,-9.381338895764202e-05,-6.37648350868816e-15,-8.435272845160107e-35,1.1303854322169002e-40,1.401298464324817e-45,-22801,188175,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706450>,1050050006,-0.0761224627494812,-0.2005399614572525,0.26343584060668945,-0.08284764736890793,-0.22062057256698608,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5656,188176,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706C70>,3612098343,-8082790809600.0,-3.9425257503111766e-10,0.00021528208162635565,9.760623210669302e-35,-9.144738799212772e-15,-7.606983672303613e-06,1.1303854322169002e-40,1.401298464324817e-45,-22801,188176,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45400>,1050051944,-0.07633008807897568,-0.20068572461605072,0.2635454833507538,-0.0830518826842308,-0.2207176387310028,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7066,188177,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45770>,1227374375,2.2980930477326276e-38,7.488703233915484e-12,9.850731997461432e-32,-5.130105012840088e+25,-4.213006354371329e-14,-234749.96875,1.1303854322169002e-40,1.401298464324817e-45,-22801,188177,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,1050053718,-0.07651621848344803,-0.20083290338516235,0.2635357975959778,-0.08317796885967255,-0.22089427709579468,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,8358,188178,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB1D0>,2076131111,2.4054344627266744e-10,7.449270556956697e-14,-0.005363146774470806,6.807642803818573e-20,-1.0923668653656238e-12,9.921881259900928e+16,1.1303854322169002e-40,1.401298464324817e-45,-22801,188178,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFAE0>,1050055724,-0.07670319825410843,-0.2010004222393036,0.2636089026927948,-0.08342886716127396,-0.22106793522834778,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9993,188179,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45770>,3107733287,7749011133956096.0,-13588772159488.0,-1.0706838760047247e+18,6.552400380136727e-18,-2.1343227532555353e-11,-2.7087194386149087e+25,1.1303574062476137e-40,1.401298464324817e-45,-22801,188179,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,1050057155,-0.07691841572523117,-0.20117351412773132,0.2636544704437256,-0.08359220623970032,-0.22123019397258759,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,11193,188180,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706A90>,4239081255,-5.296781293558879e-37,-666593.9375,-5.4723514750445024e-21,-34736445587456.0,-7.041110750005686e-12,2.6777885443935156e-30,1.1303574062476137e-40,1.401298464324817e-45,-22801,188180,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A71D0>,1050059529,-0.07719249278306961,-0.20133912563323975,0.26370421051979065,-0.08383940160274506,-0.2213670015335083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12059,188181,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7220>,1831681831,-5.435371337042527e-12,-2.905176956783964e+28,2.738994794859728e-12,-2.5595313984909088e-20,-3.236338280698803e-12,0.3930625319480896,1.1303574062476137e-40,1.401298464324817e-45,-22801,188181,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E8B0>,1050060821,-0.07739603519439697,-0.20149369537830353,0.26372000575065613,-0.08400122821331024,-0.2215290516614914,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12802,188182,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97ED10>,3919265575,-13639213056.0,-4.229569223989186e+19,-5.211498199860972e+35,6.377261888701469e-05,-3.2512095793357787e-10,-1.5918775924285736e-33,1.1303433932629704e-40,1.401298464324817e-45,-22801,188182,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB6D0>,1050061575,-0.07758881896734238,-0.20166166126728058,0.2637573182582855,-0.08418276160955429,-0.22170646488666534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13204,188183,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB4F0>,2443394855,-2.077265123751734e+28,-5.869479352323434e-21,2.0849944570925707e+28,1.3384185588545553e-38,-2.10620298979336e-09,1.0077452155396856e+28,1.1303433932629704e-40,1.401298464324817e-45,-22801,188183,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E24F0>,1050063007,-0.07782189548015594,-0.2018478512763977,0.2637840211391449,-0.0843750387430191,-0.22186635434627533,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13269,188184,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2310>,1331314471,4.073483267859295e-30,-4.3486848073882057e+21,3.0226665363096994e+19,-29376322207744.0,-7.884851105366408e-10,-0.001398071413859725,1.130371419232257e-40,1.401298464324817e-45,-22801,188184,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3F90>,1050064858,-0.07805556803941727,-0.20207776129245758,0.26378828287124634,-0.08455213904380798,-0.22203604876995087,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12945,188185,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E34F0>,714161959,1.6288489654292526e-12,1.357334440399427e-07,458730240.0,9878953.0,-5.046305773248605e-08,-3.2215600582142737e-37,1.1303433932629704e-40,1.401298464324817e-45,-22801,188185,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170CCC0>,1050066231,-0.07828635722398758,-0.2022884041070938,0.2637697756290436,-0.08470811694860458,-0.22219331562519073,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12329,188186,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170C0E0>,115228455,1457.9208984375,-4.3902992087659476e-36,-5.833499338278721e-20,-1.0814629202661825e-22,-5.987928375361662e-07,4.973182461933347e+34,1.1303574062476137e-40,1.401298464324817e-45,-22801,188186,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3B30>,1050065586,-0.07849464565515518,-0.20248952507972717,0.26380252838134766,-0.08489963412284851,-0.22231410443782806,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,11233,188187,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3090>,131874599,2.0405822555999437e+17,-1.1345101490030868e+33,5.128096277702611e+24,-1.7151736074469376e+16,-0.00010430206748424098,5.690747363245452e+21,1.1303433932629704e-40,1.401298464324817e-45,-22801,188187,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E26D0>,1050065143,-0.07869379967451096,-0.2026478350162506,0.26379841566085815,-0.08506083488464355,-0.2224867045879364,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9726,188188,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2270>,517947175,3.584917676984239e+31,-3.287101707543985e+22,1155443328.0,4.4962244200307234e+21,-0.0008267876110039651,-3.0955485001856686e+20,1.1303433932629704e-40,1.401298464324817e-45,-22801,188188,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,1050065189,-0.0788704976439476,-0.2027837634086609,0.26378798484802246,-0.08522578328847885,-0.22264650464057922,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7780,188189,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFDB0>,1705459495,-3.2238543828363662e-31,2.427308257757364e+18,4767056134144.0,1.5884586019305037e+35,-0.006919478066265583,8.786305584395564e-16,1.1303433932629704e-40,1.401298464324817e-45,-22801,188189,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7EF0>,1050064214,-0.07901842892169952,-0.20288990437984467,0.26376578211784363,-0.08536017686128616,-0.22278980910778046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5261,188190,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7A90>,1845509927,-6.35741849111136e-16,5.127639307080101e-15,-6.6176058366842e-16,7.925064764725661e-38,-0.6630380153656006,-5.727959069190547e-05,1.1304134581861867e-40,1.401298464324817e-45,-22801,188190,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170C810>,1050063935,-0.07917039841413498,-0.20298811793327332,0.2637617886066437,-0.08549831062555313,-0.22290727496147156,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2505,188191,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170CB30>,290537255,-9.098653777073196e-07,2.361760786939726e-11,1.507053706799055e-21,0.021941013634204865,-0.7294443845748901,-8.416011830439096e-18,1.1304554971401164e-40,1.401298464324817e-45,-22801,188191,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EB80>,1050063282,-0.07934994250535965,-0.203084796667099,0.26374906301498413,-0.08560533821582794,-0.2229963093996048,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-312,188192,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E4A0>,2538618662,-8.952507972717285,6.2789382582195685e-09,-7.151843040592002e+35,-0.0020559807308018208,-7.6793107986450195,0.0005502625135704875,1.13042747117083e-40,1.401298464324817e-45,-22801,188192,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17066D0>,1050063234,-0.07948437333106995,-0.2031669020652771,0.26376232504844666,-0.08574706315994263,-0.22309179604053497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2954,188193,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17065E0>,728252198,-1361839.25,-3.4978073181260875e+31,-7.691175783457731e-33,-41.68518829345703,-1.35732901096344,-7.012785090410034e-07,1.1304414841554732e-40,1.401298464324817e-45,-22801,188193,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700130>,1050064003,-0.07964643836021423,-0.20320574939250946,0.2637212574481964,-0.08579467982053757,-0.22319898009300232,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5900,188194,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17009A0>,3528015654,-1655777806778368.0,2.6207750474121003e+24,-4.6796663055642737e+24,-7098121725149184.0,-0.02181863598525524,-3.0158485468203734e-37,1.1304414841554732e-40,1.401298464324817e-45,-22801,188194,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A8BD0>,1050064012,-0.07974379509687424,-0.20323632657527924,0.2637600302696228,-0.08589953929185867,-0.22317315638065338,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8898,188195,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A8F90>,2838642470,-6.797262088442013e+21,3.4279260383087e-26,-101754.609375,1.071338374458719e-05,-0.0011195248225703835,-1.0306471173990751e+24,1.13042747117083e-40,1.401298464324817e-45,-22801,188195,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3720>,1050063824,-0.0798182487487793,-0.20325085520744324,0.263772189617157,-0.08595885336399078,-0.22321656346321106,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12317,188196,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3040>,1979858726,-2.1651122222146115e+24,1.584521272736122e+22,-83225224.0,-0.40769678354263306,-4.1860795363390935e-07,2.952777333641436e+26,1.1304414841554732e-40,1.401298464324817e-45,-22801,188196,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2B30>,1050064008,-0.07987227290868759,-0.20323209464550018,0.26380807161331177,-0.08603692054748535,-0.22324040532112122,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15438,188197,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2130>,395263782,-1.582271647316632e+20,0.002223856747150421,8.339971217057207e+28,-1.1655609976985506e+21,-4.9997709083982045e-08,3.4725629801288507e+21,1.1304414841554732e-40,1.401298464324817e-45,-22801,188197,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,1050063852,-0.07989685237407684,-0.2032105177640915,0.26377031207084656,-0.08602733165025711,-0.2232731580734253,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18553,188198,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFDB0>,2623684390,-1754409861120.0,-277.4853515625,-4.0891561121548275e-23,3.281790008431739e+17,-4.4517703412516596e-10,-188669.96875,1.13042747117083e-40,1.401298464324817e-45,-22801,188198,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E6D0>,1050063461,-0.07990854233503342,-0.20317703485488892,0.263700932264328,-0.08604343235492706,-0.22319084405899048,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21057,188199,49,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97ED60>,752893734,-13839.373046875,-9.197775649646604e+33,-7.368570356600783e-37,56570290176.0,-1.7591756176771334e-11,-16.406002044677734,1.13042747117083e-40,1.401298464324817e-45,-22801,188199,49,8,False,Left,Back,Centre,Left,72
