_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E59F0>,4284956485,-6.367915092800325e-13,6.263058344380484e+35,-1.2510193174332407e-29,-8.719286626046596e-08,-2.4524165013926444e-24,2.2664601361989591e-41,0.0,1.401298464324817e-45,26142,185055,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710040>,1061615295,0.1117972582578659,0.2430703490972519,0.8049342632293701,0.0999014750123024,0.32433247566223145,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29426,185056,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710A90>,4284956485,-6.367915092800325e-13,6.263058344380484e+35,-1.2510193174332407e-29,-8.719286626046596e-08,-2.4524165013926444e-24,2.2664601361989591e-41,0.0,1.401298464324817e-45,24145,185056,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2360>,1061681274,0.10946954041719437,0.241950124502182,0.808922290802002,0.09726043790578842,0.3234842121601105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29426,185057,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2EA0>,4284956485,-6.367915092800325e-13,6.263058344380484e+35,-1.2510193174332407e-29,-8.719286626046596e-08,-2.4524165013926444e-24,2.2664601361989591e-41,0.0,1.401298464324817e-45,20889,185057,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7CC0>,1061741816,0.10737505555152893,0.24077023565769196,0.8125141263008118,0.09486762434244156,0.3226362466812134,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29426,185058,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7540>,4284956485,-6.367915092800325e-13,6.263058344380484e+35,-1.2510193174332407e-29,-8.719286626046596e-08,-2.4524165013926444e-24,2.2664601361989591e-41,0.0,1.401298464324817e-45,17683,185058,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D451D0>,1061796599,0.10556897521018982,0.23972447216510773,0.8156417012214661,0.09303415566682816,0.322026789188385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29426,185059,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7B30>,4284956485,-6.367915092800325e-13,6.263058344380484e+35,-1.2510193174332407e-29,-8.719286626046596e-08,-2.4524165013926444e-24,2.2664601361989591e-41,0.0,1.401298464324817e-45,15021,185059,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F0590>,1061845611,0.10395240038633347,0.23880454897880554,0.8185582756996155,0.09177839756011963,0.3213413655757904,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29426,185060,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F0CC0>,4284956485,-6.367915092800325e-13,6.263058344380484e+35,-1.2510193174332407e-29,-8.719286626046596e-08,-2.4524165013926444e-24,2.2664601361989591e-41,0.0,1.401298464324817e-45,12034,185060,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170C040>,1061887205,0.1028069481253624,0.23789361119270325,0.8210490942001343,0.09069351851940155,0.32062289118766785,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29426,185061,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170C4F0>,4284956485,-6.367915092800325e-13,6.263058344380484e+35,-1.2510193174332407e-29,-8.719286626046596e-08,-2.4524165013926444e-24,2.2664601361989591e-41,0.0,1.401298464324817e-45,8589,185061,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CCC0>,1061924876,0.10183698683977127,0.2371235191822052,0.8232836723327637,0.08984138071537018,0.31990090012550354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29426,185062,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C6D0>,4284956485,-6.367915092800325e-13,6.263058344380484e+35,-1.2510193174332407e-29,-8.719286626046596e-08,-2.4524165013926444e-24,2.2664601361989591e-41,0.0,1.401298464324817e-45,6315,185062,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,1061955397,0.10111802071332932,0.2364467978477478,0.82511967420578,0.08917051553726196,0.3191596567630768,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29426,185063,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E540>,4284956485,-6.367915092800325e-13,6.263058344380484e+35,-1.2510193174332407e-29,-8.719286626046596e-08,-2.4524165013926444e-24,2.2664601361989591e-41,0.0,1.401298464324817e-45,4086,185063,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924950>,1061981970,0.10054729878902435,0.23594282567501068,0.8267892599105835,0.0887967050075531,0.31860068440437317,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29426,185064,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924310>,4284956485,-6.367915092800325e-13,6.263058344380484e+35,-1.2510193174332407e-29,-8.719286626046596e-08,-2.4524165013926444e-24,2.2664601361989591e-41,0.0,1.401298464324817e-45,-1029,185064,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17109F0>,1062007261,0.10017329454421997,0.23529252409934998,0.828167200088501,0.08830928057432175,0.31796661019325256,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29426,185065,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710860>,4284956485,-6.367915092800325e-13,6.263058344380484e+35,-1.2510193174332407e-29,-8.719286626046596e-08,-2.4524165013926444e-24,2.2664601361989591e-41,0.0,1.401298464324817e-45,-4056,185065,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E29F0>,1062029400,0.0997709408402443,0.2345857471227646,0.8293091654777527,0.08797362446784973,0.31740492582321167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29426,185066,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2220>,4284956485,-6.367915092800325e-13,6.263058344380484e+35,-1.2510193174332407e-29,-8.719286626046596e-08,-2.4524165013926444e-24,2.2664601361989591e-41,0.0,1.401298464324817e-45,-6841,185066,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8A40>,1062050179,0.09947670251131058,0.23410440981388092,0.8304218649864197,0.08777377009391785,0.31690624356269836,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29426,185067,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A87C0>,4284956485,-6.367915092800325e-13,6.263058344380484e+35,-1.2510193174332407e-29,-8.719286626046596e-08,-2.4524165013926444e-24,2.2664601361989591e-41,0.0,1.401298464324817e-45,-11240,185067,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7400>,1062067654,0.09912492334842682,0.23343497514724731,0.8313301801681519,0.08755391836166382,0.31631478667259216,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29426,185068,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7770>,4284956485,-6.367915092800325e-13,6.263058344380484e+35,-1.2510193174332407e-29,-8.719286626046596e-08,-2.4524165013926444e-24,2.2664601361989591e-41,0.0,1.401298464324817e-45,-12962,185068,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB7C0>,1062536298,0.08747709542512894,0.3156137764453888,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7712851762771606,0.08349495381116867,0.2630248963832855,31473,185069,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F0900>,1062547880,0.08768963813781738,0.3148081600666046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7712851762771606,0.08349495381116867,0.2630248963832855,31473,185070,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C360>,1062557699,0.08818957209587097,0.3136954605579376,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7712851762771606,0.08349495381116867,0.2630248963832855,31473,185071,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBAE0>,1062566168,0.08917243778705597,0.312446266412735,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7712851762771606,0.08349495381116867,0.2630248963832855,31473,185072,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBC70>,1062563864,0.08970437198877335,0.3112186789512634,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7712851762771606,0.08349495381116867,0.2630248963832855,31473,185073,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C810>,1062575920,0.0928129181265831,0.30896103382110596,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7712851762771606,0.08349495381116867,0.2630248963832855,31473,185074,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F0950>,1062572785,0.09580476582050323,0.3067156970500946,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7712851762771606,0.08349495381116867,0.2630248963832855,31473,185075,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBE50>,1062564750,0.09957731515169144,0.304097443819046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7712851762771606,0.08349495381116867,0.2630248963832855,31473,185076,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7630>,1062549519,0.10418888181447983,0.30109721422195435,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7712851762771606,0.08349495381116867,0.2630248963832855,31473,185077,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A87C0>,1062527955,0.10962692648172379,0.2975872755050659,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7712851762771606,0.08349495381116867,0.2630248963832855,31473,185078,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7CC0>,1062498178,0.11563920974731445,0.29366129636764526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7712851762771606,0.08349495381116867,0.2630248963832855,31473,185079,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170CE50>,1062457270,0.12229066342115402,0.2893085777759552,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7712851762771606,0.08349495381116867,0.2630248963832855,31473,185080,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3090>,1062400152,0.12857791781425476,0.28500092029571533,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7712851762771606,0.08349495381116867,0.2630248963832855,31473,185081,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17000E0>,1062330438,0.13487105071544647,0.2805163264274597,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7712851762771606,0.08349495381116867,0.2630248963832855,31473,185082,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3F40>,1062244708,0.14112727344036102,0.2754431366920471,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7712851762771606,0.08349495381116867,0.2630248963832855,31473,185083,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706270>,1061658196,0.16232670843601227,0.15920718014240265,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7712851762771606,0.08349495381116867,0.2630248963832855,31473,185087,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706810>,1061577762,0.16685855388641357,0.15103846788406372,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7712851762771606,0.08349495381116867,0.2630248963832855,31473,185088,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB4A0>,1061494964,0.17086470127105713,0.142021045088768,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7712851762771606,0.08349495381116867,0.2630248963832855,31473,185089,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710220>,1061405220,0.1743583232164383,0.1325196772813797,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7712851762771606,0.08349495381116867,0.2630248963832855,31473,185090,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C5E0>,1061312360,0.17744754254817963,0.12272574752569199,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7712851762771606,0.08349495381116867,0.2630248963832855,31473,185091,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3360>,1061214780,0.1799764335155487,0.11256922781467438,0.7585026621818542,0.19850341975688934,0.19805502891540527,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29426,185092,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E39F0>,4284956485,-6.367915092800325e-13,6.263058344380484e+35,-1.2510193174332407e-29,-8.719286626046596e-08,-2.4524165013926444e-24,2.2664601361989591e-41,0.0,1.401298464324817e-45,3826,185092,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E58B0>,1061114012,0.18180574476718903,0.10211914032697678,0.7503195405006409,0.20181454718112946,0.1875186264514923,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29426,185093,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E5540>,4284956485,-6.367915092800325e-13,6.263058344380484e+35,-1.2510193174332407e-29,-8.719286626046596e-08,-2.4524165013926444e-24,2.2664601361989591e-41,0.0,1.401298464324817e-45,16765,185093,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17106D0>,1061012988,0.18309278786182404,0.09158546477556229,0.7419578433036804,0.20433400571346283,0.17682401835918427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29426,185094,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17107C0>,4284956485,-6.367915092800325e-13,6.263058344380484e+35,-1.2510193174332407e-29,-8.719286626046596e-08,-2.4524165013926444e-24,2.2664601361989591e-41,0.0,1.401298464324817e-45,-31299,185094,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2EF0>,1060906762,0.18378892540931702,0.08089341968297958,0.7335855960845947,0.20624873042106628,0.165836900472641,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29426,185095,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2EA0>,4284956485,-6.367915092800325e-13,6.263058344380484e+35,-1.2510193174332407e-29,-8.719286626046596e-08,-2.4524165013926444e-24,2.2664601361989591e-41,0.0,1.401298464324817e-45,-21292,185095,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D454A0>,1060803211,0.18391534686088562,0.06995008140802383,0.7250937819480896,0.2072208821773529,0.15466861426830292,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29426,185096,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45220>,4284956485,-6.367915092800325e-13,6.263058344380484e+35,-1.2510193174332407e-29,-8.719286626046596e-08,-2.4524165013926444e-24,2.2664601361989591e-41,0.0,1.401298464324817e-45,-7351,185096,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700D10>,1060698059,0.18318206071853638,0.059165943413972855,0.7166138291358948,0.20751366019248962,0.14337857067584991,0.7441121339797974,0.14946354925632477,0.07086488604545593,2,185097,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17005E0>,4980736,1.8367099231598242e-40,9.586607664225985e+30,-3.073801812146659e+38,-6.367915092800325e-13,6.263058344380484e+35,-1.2510193174332407e-29,-8.719286626046596e-08,-2.4524165013926444e-24,16174,185097,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7AE0>,0,9.183549615799121e-41,0.828125,7326941476552704.0,1.6460266749618313e-07,2.6143291174611257e-32,178941574774784.0,-0.006171985995024443,6.22079232570627e-09,-16587,185097,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A89A0>,1060595149,0.18174925446510315,0.04831618815660477,0.7081913948059082,0.2071107178926468,0.13190996646881104,0.7403451800346375,0.15006881952285767,0.06054180860519409,2,185098,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8220>,4980736,1.8367099231598242e-40,9.586607664225985e+30,-3.073801812146659e+38,-6.367915092800325e-13,6.263058344380484e+35,-1.2510193174332407e-29,-8.719286626046596e-08,-2.4524165013926444e-24,16174,185098,41,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8A90>,0,9.183549615799121e-41,-7.485548026036327e-35,-0.013198498636484146,2.3841592714338187e-31,-34599392509952.0,-3.110111026876948e+36,1.4867782323776623e-30,-2.4219299035927127e-20,-16587,185098,41,8,False,Left,Back,Left,Right,72
