_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97ED60>,639844153,196.24171447753906,2.956709529798382e+32,-5057496863473664.0,3.4202850878286205e-39,-3.900095498799025e-22,2.2702436420526361e-41,0.0,1.401298464324817e-45,5377,172985,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A75E0>,1060644780,0.1588011533021927,0.1376556009054184,0.7155205011367798,0.16430707275867462,0.22864705324172974,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23552,172986,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A78B0>,639844153,196.24171447753906,2.956709529798382e+32,-5057496863473664.0,3.4202850878286205e-39,-3.900095498799025e-22,2.2702436420526361e-41,0.0,1.401298464324817e-45,-17578,172986,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17113B0>,1060604290,0.16094116866588593,0.12940427660942078,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.72515869140625,0.10993602126836777,0.19361597299575806,30057,172987,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700F90>,1060560524,0.1630370318889618,0.12081323564052582,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.72515869140625,0.10993602126836777,0.19361597299575806,30057,172988,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170B7C0>,1060516370,0.16471967101097107,0.11205529421567917,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.72515869140625,0.10993602126836777,0.19361597299575806,30057,172989,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2860>,1060470565,0.1660447120666504,0.10303116589784622,0.7063260078430176,0.18305358290672302,0.18796028196811676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23552,172990,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717720>,639844153,196.24171447753906,2.956709529798382e+32,-5057496863473664.0,3.4202850878286205e-39,-3.900095498799025e-22,2.2702436420526361e-41,0.0,1.401298464324817e-45,-17613,172990,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170B9F0>,1060424963,0.1670197695493698,0.09392793476581573,0.6999441981315613,0.1823863536119461,0.17988382279872894,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23552,172991,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170BF40>,639844153,196.24171447753906,2.956709529798382e+32,-5057496863473664.0,3.4202850878286205e-39,-3.900095498799025e-22,2.2702436420526361e-41,0.0,1.401298464324817e-45,-27030,172991,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E89A0>,1060377146,0.1676534116268158,0.08463549613952637,0.6948351860046387,0.18284517526626587,0.17064708471298218,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23552,172992,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E8EF0>,639844153,196.24171447753906,2.956709529798382e+32,-5057496863473664.0,3.4202850878286205e-39,-3.900095498799025e-22,2.2702436420526361e-41,0.0,1.401298464324817e-45,-32034,172992,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF950>,1060330300,0.1677904725074768,0.07528377324342728,0.6900228261947632,0.18294183909893036,0.16115494072437286,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23552,172993,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFA90>,639844153,196.24171447753906,2.956709529798382e+32,-5057496863473664.0,3.4202850878286205e-39,-3.900095498799025e-22,2.2702436420526361e-41,0.0,1.401298464324817e-45,32010,172993,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7450>,1060282960,0.16755051910877228,0.06583519279956818,0.6853412389755249,0.18263854086399078,0.1515125334262848,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23552,172994,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7C20>,639844153,196.24171447753906,2.956709529798382e+32,-5057496863473664.0,3.4202850878286205e-39,-3.900095498799025e-22,2.2702436420526361e-41,0.0,1.401298464324817e-45,-31124,172994,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EE00>,1060235401,0.16678227484226227,0.05630725994706154,0.6808810234069824,0.18175911903381348,0.14176411926746368,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23552,172995,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E770>,639844153,196.24171447753906,2.956709529798382e+32,-5057496863473664.0,3.4202850878286205e-39,-3.900095498799025e-22,2.2702436420526361e-41,0.0,1.401298464324817e-45,-23668,172995,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CB270>,1060189045,0.16565029323101044,0.04682605713605881,0.6766320466995239,0.18039964139461517,0.13209353387355804,0.7222832441329956,0.13830070197582245,0.056733082979917526,2,172996,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CB2C0>,4980736,1.8367099231598242e-40,-2.7755575615628914e-17,5.66376679934146e-16,196.24171447753906,2.956709529798382e+32,-5057496863473664.0,3.4202850878286205e-39,-3.900095498799025e-22,16201,172996,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CB7C0>,0,9.183549615799121e-41,-2228224.0,3.245056236223044e+36,3.5638797468706684e-11,-103213457997824.0,4.386236094175231e-32,0.22973085939884186,-1.2680356529907898e-36,-16598,172996,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D454A0>,1060139440,0.16405849158763885,0.037305694073438644,0.6725114583969116,0.17862901091575623,0.12242261320352554,0.720878541469574,0.13882388174533844,0.0476984940469265,2,172997,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E39A0>,4980736,1.8367099231598242e-40,-2.7755575615628914e-17,5.66376679934146e-16,196.24171447753906,2.956709529798382e+32,-5057496863473664.0,3.4202850878286205e-39,-3.900095498799025e-22,16201,172997,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D452C0>,0,9.183549615799121e-41,1.0983819214083454e-34,-19896944640.0,-6.119790283014499e+28,nan,2.473410677230797e+16,-48383979520.0,2.8247711270560706e-19,-16597,172997,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C310>,1060093643,0.1621771901845932,0.027889536693692207,0.6685247421264648,0.17633339762687683,0.11280720680952072,0.7192877531051636,0.13889753818511963,0.0384574830532074,2,172998,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CA90>,4980736,1.8367099231598242e-40,-2.7755575615628914e-17,5.66376679934146e-16,196.24171447753906,2.956709529798382e+32,-5057496863473664.0,3.4202850878286205e-39,-3.900095498799025e-22,16201,172998,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C0E0>,0,9.183549615799121e-41,5875515260928.0,656358.5625,-1.1742877781273364e-08,1.9972936581806817e+18,65967050752.0,-4.317755452435776e+31,8.589399301890099e+33,-16597,172998,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717BD0>,1060050084,0.1601087749004364,0.01851496286690235,0.6646363735198975,0.17368872463703156,0.1033201813697815,0.7176849842071533,0.13857680559158325,0.02951810322701931,2,172999,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706310>,4980736,1.8367099231598242e-40,-2.7755575615628914e-17,5.66376679934146e-16,196.24171447753906,2.956709529798382e+32,-5057496863473664.0,3.4202850878286205e-39,-3.900095498799025e-22,16201,172999,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717180>,0,9.183549615799121e-41,-1.9311904907226562e-05,6.634544268939885e-39,2.0570316010346845e-35,-1.6735879778746115e-26,-1.0605188608169556,-3.3934226956189306e-11,-1.5587746864864314e+31,-16597,172999,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710950>,1060010612,0.15773747861385345,0.009325423277914524,0.6611290574073792,0.1708110123872757,0.09394623339176178,0.7160561680793762,0.13799068331718445,0.02063162811100483,2,173000,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710E00>,4980736,1.8367099231598242e-40,-2.7755575615628914e-17,5.66376679934146e-16,196.24171447753906,2.956709529798382e+32,-5057496863473664.0,3.4202850878286205e-39,-3.900095498799025e-22,16201,173000,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710310>,0,9.183549615799121e-41,4.069988790433854e-11,-0.013198474422097206,-45501.7265625,-2.5732706783714003e+33,-3.6373846637601935e+20,-1.3484840713745042e-34,406312736.0,-16596,173000,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E8040>,1059972314,0.15509654581546783,0.00016693011275492609,0.6577983498573303,0.16770923137664795,0.08455649763345718,0.7145614624023438,0.1371023803949356,0.011963030323386192,2,173001,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E8A40>,4980736,1.8367099231598242e-40,-2.7755575615628914e-17,5.66376679934146e-16,196.24171447753906,2.956709529798382e+32,-5057496863473664.0,3.4202850878286205e-39,-3.900095498799025e-22,16201,173001,10,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E8360>,0,9.183549615799121e-41,-4.414469003677368e-07,-4.1965329865625844e-13,-4.025813973567473e-24,4670516015136768.0,2.509596350175336e-11,1.5494587680532067e+23,-4.822297373502927e-22,-16596,173001,10,8,False,Left,Back,Centre,Right,72
