_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F0950>,1049833241,-0.7693966627120972,0.5660865902900696,0.0,9.183549615799121e-41,2.5606542124610234e+32,1.3885517615133465e-31,-17267560.0,-2.205595832877465e-18,-16609,182987,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F0040>,1048677620,-0.3346700668334961,-0.6596483588218689,0.0020608671475201845,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182987,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E28B0>,1060419148,0.08078069239854813,0.25466859340667725,0.6820194125175476,0.08102666586637497,0.23945285379886627,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12220,182988,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2270>,786579250,-3.1039097296426136e-37,-1.8686130660102617e+22,1.402808841310943e-10,-3.5543793210113705e+33,-1.7257069276210246e+26,2.2622562408059847e-41,0.0,1.401298464324817e-45,16938,182988,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F0590>,1060461693,0.0806499719619751,0.25565946102142334,0.6832709312438965,0.08218971639871597,0.23985658586025238,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12220,182989,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F0270>,786579250,-3.1039097296426136e-37,-1.8686130660102617e+22,1.402808841310943e-10,-3.5543793210113705e+33,-1.7257069276210246e+26,2.2622562408059847e-41,0.0,1.401298464324817e-45,11559,182989,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C9A0>,1060509879,0.08032380789518356,0.2564626932144165,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,182990,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706630>,1060634817,0.07516634464263916,0.25720658898353577,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,182991,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710D60>,1060683771,0.07425513118505478,0.25776830315589905,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,182992,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E53B0>,1061523465,0.11413576453924179,0.3386361002922058,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,182996,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F01D0>,1061596170,0.11172841489315033,0.3384988605976105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,182997,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17000E0>,1061690685,0.10946939885616302,0.3382577896118164,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,182998,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17004A0>,1061770360,0.10709197074174881,0.33788684010505676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,182999,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7A90>,1061860610,0.10487759858369827,0.3373134434223175,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183000,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C310>,1061943356,0.10264691710472107,0.33659324049949646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183001,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8CC0>,1062023763,0.1001717671751976,0.3359217941761017,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183002,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3F90>,1062096796,0.09773606061935425,0.33538419008255005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183003,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BF90>,1062166850,0.09565219283103943,0.33510783314704895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183004,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB950>,1062227394,0.09394863247871399,0.3349623382091522,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183005,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E400>,1062281313,0.09261199086904526,0.33476632833480835,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183006,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7310>,1062329720,0.09129492193460464,0.3345120847225189,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183007,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E27C0>,1062371832,0.09025242924690247,0.33427464962005615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183008,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F0220>,1062408054,0.08950987458229065,0.3341493010520935,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183009,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CBC20>,1062438275,0.08889862149953842,0.3340943157672882,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183010,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7DB0>,1062462300,0.08833793550729752,0.3341197073459625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183011,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3450>,1062481346,0.08796107769012451,0.3341335952281952,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183012,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2450>,1062497788,0.08764205127954483,0.33431413769721985,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183013,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3270>,1062509323,0.08740770816802979,0.33435940742492676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183014,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B810>,1062518870,0.08723733574151993,0.33431825041770935,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183015,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C090>,1062527797,0.08719813823699951,0.3341752290725708,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183016,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F04A0>,1062534615,0.08726345002651215,0.33379247784614563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183017,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E26D0>,1062539834,0.08732634037733078,0.33314356207847595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183018,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFA40>,1062546301,0.08764803409576416,0.33233731985092163,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183019,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB540>,1062551663,0.08795217424631119,0.3313370943069458,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183020,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710B30>,1062555997,0.08835658431053162,0.33009421825408936,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183021,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8310>,1062558442,0.08894095569849014,0.3285611569881439,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183022,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3270>,1062560374,0.08978879451751709,0.3269596993923187,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183023,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710EA0>,1062557626,0.09076289087533951,0.32496699690818787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183024,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C450>,1062553912,0.09218092262744904,0.32284513115882874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183025,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F0900>,1062545518,0.09387719631195068,0.32043519616127014,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183026,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E860>,1062535768,0.09590759128332138,0.3177611231803894,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183027,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1700400>,1062520906,0.09852603822946548,0.31476688385009766,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183028,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFF90>,1062500790,0.10162145644426346,0.31143155694007874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183029,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB1D0>,1062478227,0.10510670393705368,0.3078821301460266,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183030,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7B30>,1062451017,0.10906148701906204,0.30400410294532776,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183031,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8F90>,1062418931,0.11318741738796234,0.2996472716331482,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183032,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B810>,1062384543,0.11751287430524826,0.2949801981449127,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183033,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710180>,1062343629,0.12208595126867294,0.2898193299770355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183034,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF630>,1062297448,0.12657633423805237,0.28415629267692566,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183035,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E5720>,1062246021,0.13052722811698914,0.2781287431716919,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183036,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E810>,1062181222,0.13458046317100525,0.271882027387619,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183037,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7F90>,1061807591,0.14589592814445496,0.15146778523921967,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183041,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A84A0>,1061743008,0.14902348816394806,0.14266307651996613,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183042,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8EF0>,1061673533,0.1514887809753418,0.13404905796051025,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183043,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45630>,1061599915,0.15412093698978424,0.12487352639436722,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183044,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB040>,1061521125,0.15663334727287292,0.11545125395059586,0.772477388381958,0.11350533366203308,0.1204477921128273,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12220,183045,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB630>,786579250,-3.1039097296426136e-37,-1.8686130660102617e+22,1.402808841310943e-10,-3.5543793210113705e+33,-1.7257069276210246e+26,2.2622562408059847e-41,0.0,1.401298464324817e-45,30130,183045,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F0EA0>,1061440252,0.15875864028930664,0.10578198730945587,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183046,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17002C0>,1061353627,0.1605367511510849,0.09594833105802536,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183047,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E7AE0>,1061268506,0.16196544468402863,0.0859963446855545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183048,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CC70>,1061181028,0.16304807364940643,0.07592964917421341,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984903812408447,0.09188629686832428,0.2705293595790863,-7043,183049,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17108B0>,1061092913,0.1637915074825287,0.06580193340778351,0.7370908260345459,0.17557743191719055,0.15453794598579407,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12220,183050,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710F90>,786579250,-3.1039097296426136e-37,-1.8686130660102617e+22,1.402808841310943e-10,-3.5543793210113705e+33,-1.7257069276210246e+26,2.2622562408059847e-41,0.0,1.401298464324817e-45,3319,183050,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3F40>,1061002995,0.16419357061386108,0.05574095994234085,0.7298174500465393,0.17624470591545105,0.14436908066272736,0.7587763667106628,0.12711727619171143,0.06354673951864243,2,183051,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E35E0>,4980736,1.8367099231598242e-40,-13153337344.0,1.028851587259183e-10,-3.1039097296426136e-37,-1.8686130660102617e+22,1.402808841310943e-10,-3.5543793210113705e+33,-1.7257069276210246e+26,16144,183051,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3310>,0,9.183549615799121e-41,5.233835233403106e+36,5.2365390669495415e-12,-7.844943385667179e+34,1.7258675021023673e+37,-8.806894041053868e-38,-8.380984865578161e-36,-439866784.0,-16592,183051,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EF90>,1060914576,0.16438178718090057,0.04576127231121063,0.722787618637085,0.1765410155057907,0.13413923978805542,0.7559146881103516,0.12882350385189056,0.05409233644604683,2,183052,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,4980736,1.8367099231598242e-40,-13153337344.0,1.028851587259183e-10,-3.1039097296426136e-37,-1.8686130660102617e+22,1.402808841310943e-10,-3.5543793210113705e+33,-1.7257069276210246e+26,16144,183052,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E090>,0,9.183549615799121e-41,-8925478912.0,0.0017413661116734147,-9.175678795854643e+17,-5.854474149833398e-16,0.08190745115280151,-311795.34375,-3.117545987980568e+31,-16592,183052,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B950>,1060827417,0.16405752301216125,0.03569076955318451,0.7158884406089783,0.17662456631660461,0.12382768839597702,0.7530183792114258,0.1303173005580902,0.04475722461938858,2,183053,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3220>,4980736,1.8367099231598242e-40,-13153337344.0,1.028851587259183e-10,-3.1039097296426136e-37,-1.8686130660102617e+22,1.402808841310943e-10,-3.5543793210113705e+33,-1.7257069276210246e+26,16144,183053,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B810>,0,9.183549615799121e-41,3.203749656677246e-06,2.3214338784605104e-10,-30046.8515625,1.3913490874983836e-06,1.7627481800614924e+36,-6.267567300710652e-07,-2.9377145004643346e+32,-16592,183053,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706360>,1060738752,0.16332665085792542,0.0259054284542799,0.7091171741485596,0.1761743426322937,0.11358855664730072,0.7499404549598694,0.13137374818325043,0.035556040704250336,2,183054,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706900>,4980736,1.8367099231598242e-40,-13153337344.0,1.028851587259183e-10,-3.1039097296426136e-37,-1.8686130660102617e+22,1.402808841310943e-10,-3.5543793210113705e+33,-1.7257069276210246e+26,16144,183054,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706D60>,0,9.183549615799121e-41,-4.70197740328915e-36,-1.8665046113679914e-38,-183030.828125,-42174.38671875,-5.781859254124644e-37,3.508754359996486e+34,4.2564796783676257e-38,-16591,183054,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F0270>,1060652283,0.16227416694164276,0.016235601156949997,0.7025390863418579,0.17537763714790344,0.10344462096691132,0.7467665076255798,0.1321123242378235,0.026464266702532768,2,183055,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F0CC0>,4980736,1.8367099231598242e-40,-13153337344.0,1.028851587259183e-10,-3.1039097296426136e-37,-1.8686130660102617e+22,1.402808841310943e-10,-3.5543793210113705e+33,-1.7257069276210246e+26,16144,183055,36,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F0540>,0,9.183549615799121e-41,-1.689721757151795e+22,-8.284725919074747e-15,-8431.4287109375,-1.9146462441656253e-16,-8.839472594538758e+22,-1.3373415449578644e+22,-1.3883363160482181e+25,-16592,183055,36,8,False,Left,Back,Left,Centre,72
