_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17106D0>,1054285420,0.06380583345890045,0.33138734102249146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177155,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7D60>,1054338301,0.0644930824637413,0.3331473469734192,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177156,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A80E0>,1054395676,0.06510975956916809,0.3346898555755615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177157,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1703130>,1054454985,0.06588733941316605,0.336264431476593,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177158,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB900>,1054515719,0.0666259154677391,0.3376028835773468,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177159,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFE00>,1054576565,0.06734190881252289,0.3387318253517151,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177160,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB810>,1054635528,0.06798221170902252,0.3396415114402771,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177161,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1703EF0>,1054694519,0.06852127611637115,0.3403681814670563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177162,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2090>,1054753915,0.06903987377882004,0.3408624529838562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177163,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700680>,1054817563,0.06926071643829346,0.34138989448547363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177164,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17101D0>,1054881928,0.0694836676120758,0.34182775020599365,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177165,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700DB0>,1054951242,0.06950806081295013,0.3420163691043854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177166,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A8BD0>,1055023591,0.06925264000892639,0.34215739369392395,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177167,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB6D0>,1055079853,0.0695747658610344,0.3425745666027069,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177168,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBD60>,1055145281,0.06921011954545975,0.3426049053668976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177169,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710590>,1055205544,0.0687759518623352,0.3425736129283905,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177170,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3090>,1055263399,0.06824392080307007,0.34235215187072754,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177171,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A8770>,1055313559,0.06769400089979172,0.34198012948036194,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177172,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE92C4F0>,1055370158,0.06685332953929901,0.34158995747566223,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177173,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17002C0>,1055423311,0.06594233959913254,0.34106558561325073,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177174,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17008B0>,1055484310,0.06477677822113037,0.34057939052581787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177175,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE92C220>,1055542079,0.06358648091554642,0.3400072753429413,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177176,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A8180>,1055603543,0.062246788293123245,0.33945736289024353,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177177,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E39F0>,1055668005,0.0613807737827301,0.339349627494812,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177178,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE928540>,1055719502,0.06094112619757652,0.3393213450908661,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177179,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9289A0>,1055783045,0.06047852709889412,0.3390074670314789,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177180,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB310>,1055836208,0.060273606330156326,0.3388097584247589,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177181,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2F40>,1055876087,0.060124579817056656,0.33840054273605347,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177182,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A74F0>,1055894074,0.06034070998430252,0.3378056287765503,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177183,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700270>,1055918791,0.060644909739494324,0.3369753062725067,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177184,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,1055943880,0.060887254774570465,0.3360811173915863,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177185,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E3B0>,1055968614,0.06114620715379715,0.33515632152557373,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177186,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB770>,1055997582,0.061465080827474594,0.3341023623943329,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177187,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB130>,1056023106,0.06181449815630913,0.33292993903160095,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177188,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CEA0>,1056059459,0.062087688595056534,0.3317450284957886,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177189,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2180>,1056095442,0.06255583465099335,0.3305165767669678,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177190,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB3B0>,1056134872,0.06314115226268768,0.32917749881744385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177191,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E860>,1056174289,0.06406427919864655,0.32768505811691284,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177192,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE92C2C0>,1056210614,0.06516692787408829,0.3259567320346832,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177193,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710590>,1056244781,0.06656038016080856,0.3240678012371063,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177194,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7BD0>,1056278230,0.06817436963319778,0.32185986638069153,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177195,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A80E0>,1056305004,0.07004224509000778,0.3193953037261963,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177196,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E36D0>,1056333664,0.07207435369491577,0.3165380358695984,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177197,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E24A0>,1056362140,0.07421663403511047,0.31327781081199646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177198,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710810>,1056400592,0.07639805227518082,0.30968835949897766,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177199,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF2C0>,1056440577,0.07856039702892303,0.305718332529068,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177200,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBA40>,1056482290,0.08079797029495239,0.3015594482421875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177201,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A8950>,1056528395,0.0835210308432579,0.2973654866218567,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177202,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE92C7C0>,1056563411,0.08628437668085098,0.2930576503276825,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177203,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBEF0>,1057847198,0.15267272293567657,0.19308172166347504,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177207,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB090>,1057941136,0.16202415525913239,0.16086530685424805,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177211,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1703950>,1057964977,0.1633862555027008,0.15214750170707703,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177212,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7F90>,1057990241,0.16452960669994354,0.14293807744979858,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177213,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE92C1D0>,1058015600,0.16528722643852234,0.1334863156080246,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177214,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A89F0>,1058041240,0.16572391986846924,0.1237436980009079,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5235721468925476,0.11477797478437424,0.16294921934604645,14092,177215,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3590>,1058066549,0.16570352017879486,0.11368904262781143,0.5436962842941284,0.19055821001529694,0.19187785685062408,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2259,177216,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3810>,280444678,-1.9054940236283904e+17,8.359120329259895e-06,-1.1167365022602994e+33,-1.4409472547158979e+28,-9.7277325370246e+24,2.2744475374456106e-41,0.0,1.401298464324817e-45,-23941,177216,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E21D0>,1058094601,0.1653769463300705,0.10330420732498169,0.5434515476226807,0.19084927439689636,0.18103644251823425,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2259,177217,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2630>,280444678,-1.9054940236283904e+17,8.359120329259895e-06,-1.1167365022602994e+33,-1.4409472547158979e+28,-9.7277325370246e+24,2.2744475374456106e-41,0.0,1.401298464324817e-45,-25670,177217,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706680>,1058112380,0.16461831331253052,0.09318572282791138,0.5433212518692017,0.1906263381242752,0.17000512778759003,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2259,177218,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706C70>,280444678,-1.9054940236283904e+17,8.359120329259895e-06,-1.1167365022602994e+33,-1.4409472547158979e+28,-9.7277325370246e+24,2.2744475374456106e-41,0.0,1.401298464324817e-45,-27431,177218,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C860>,1058138340,0.16345097124576569,0.08251593261957169,0.5434470176696777,0.1898704618215561,0.15895836055278778,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2259,177219,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C040>,280444678,-1.9054940236283904e+17,8.359120329259895e-06,-1.1167365022602994e+33,-1.4409472547158979e+28,-9.7277325370246e+24,2.2744475374456106e-41,0.0,1.401298464324817e-45,-28622,177219,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF860>,1058165968,0.16197232902050018,0.07198122888803482,0.5437471270561218,0.18852415680885315,0.14786815643310547,0.5968323945999146,0.13444310426712036,0.09067844599485397,2,177220,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF270>,4980736,1.8367099231598242e-40,1.2699100570803336e-33,7.227787580810615e-29,-1.9054940236283904e+17,8.359120329259895e-06,-1.1167365022602994e+33,-1.4409472547158979e+28,-9.7277325370246e+24,16231,177220,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF130>,0,9.183549615799121e-41,-1.4829660571781716e-32,-3.6634319499662813e+22,-5.635141418646308e+21,-2.1222600744997382e-17,-1.0276541190312336e-30,-1.1633615795586718e+35,3.76619141206902e-06,-16592,177220,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB810>,1058193002,0.15986409783363342,0.061607979238033295,0.5441503524780273,0.1867525577545166,0.13686104118824005,0.599895715713501,0.13414175808429718,0.08085214346647263,2,177221,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB9F0>,4980736,1.8367099231598242e-40,1.2699100570803336e-33,7.227787580810615e-29,-1.9054940236283904e+17,8.359120329259895e-06,-1.1167365022602994e+33,-1.4409472547158979e+28,-9.7277325370246e+24,16231,177221,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB590>,0,9.183549615799121e-41,-1.4144788474656773e-22,0.01386986207216978,-3.92114509265018e-13,4698485030912.0,3.9179826066646656e+22,-1.5005442170166388e+26,-1.0337295179851935e-06,-16592,177221,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7EA0>,1058222240,0.1573452353477478,0.05128621682524681,0.5444478988647461,0.1845579594373703,0.12594784796237946,0.6029818058013916,0.13381104171276093,0.07103978842496872,2,177222,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7DB0>,4980736,1.8367099231598242e-40,1.2699100570803336e-33,7.227787580810615e-29,-1.9054940236283904e+17,8.359120329259895e-06,-1.1167365022602994e+33,-1.4409472547158979e+28,-9.7277325370246e+24,16231,177222,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7D10>,0,9.183549615799121e-41,-3.6415315207705135e-14,-2.7754480571434703e-13,-4.59637806214448e-34,3.4476567646877013e-16,1.1156822270627005e-20,-1.1421237897297017e+33,8.037378851211551e-25,-16591,177222,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700040>,1058258943,0.15473391115665436,0.041084859520196915,0.5450184345245361,0.18180662393569946,0.11505274474620819,0.606303334236145,0.13314855098724365,0.061212632805109024,2,177223,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700450>,4980736,1.8367099231598242e-40,1.2699100570803336e-33,7.227787580810615e-29,-1.9054940236283904e+17,8.359120329259895e-06,-1.1167365022602994e+33,-1.4409472547158979e+28,-9.7277325370246e+24,16231,177223,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17002C0>,0,9.183549615799121e-41,-978944.0,43.56096267700195,3.1874700609366324e+29,8.00503555409749e-25,-1.259900283974263e+25,-5.138433012419341e-10,1.1818058591993192e+28,-16591,177223,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7AE0>,1058295973,0.15169841051101685,0.030873268842697144,0.5457126498222351,0.1786595731973648,0.10444188863039017,0.6095772385597229,0.13225682079792023,0.051458414644002914,2,177224,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A76D0>,4980736,1.8367099231598242e-40,1.2699100570803336e-33,7.227787580810615e-29,-1.9054940236283904e+17,8.359120329259895e-06,-1.1167365022602994e+33,-1.4409472547158979e+28,-9.7277325370246e+24,16231,177224,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7630>,0,9.183549615799121e-41,-9.098859288747545e+28,3.544767132409934e-33,4.175036440156662e+31,1.3614983937129569e-21,-1.379080281808736e-15,1.6315654168645751e-22,-572394.8125,-16591,177224,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBAE0>,1058334972,0.14853250980377197,0.02100524678826332,0.5463200211524963,0.17509318888187408,0.0936405211687088,0.6126583218574524,0.13085591793060303,0.04142436385154724,2,177225,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB130>,4980736,1.8367099231598242e-40,1.2699100570803336e-33,7.227787580810615e-29,-1.9054940236283904e+17,8.359120329259895e-06,-1.1167365022602994e+33,-1.4409472547158979e+28,-9.7277325370246e+24,16231,177225,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB950>,0,9.183549615799121e-41,2.2540671692070004e-23,-4.25623716237629e-19,-3.24766482024843e-30,2.717201904288164e-14,1.2247853432992245e-18,1.6240840324064504e-16,3.4198778704948877e-37,-16590,177225,21,8,False,Left,Back,Right,Centre,72
