_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17005E0>,1060394669,0.17040207982063293,0.1038985326886177,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7098385095596313,0.1045265942811966,0.23578748106956482,5943,181872,33,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A8540>,1060348334,0.17107775807380676,0.09397294372320175,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7098385095596313,0.1045265942811966,0.23578748106956482,5943,181873,33,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF270>,1060301695,0.1712936908006668,0.08406944572925568,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7098385095596313,0.1045265942811966,0.23578748106956482,5943,181874,33,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CBCC0>,1060255229,0.1711575984954834,0.07407533377408981,0.6824332475662231,0.1891048103570938,0.15966686606407166,0.717509925365448,0.1366148591041565,0.0848264992237091,2,181875,33,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CB860>,4980736,1.8367099231598242e-40,-2.9802322387695312e-05,4.362303064927518e-28,3.9265783683872096e+30,5.920930123528257e-25,-6.064503612253962e-18,1.3233404172821595e-12,-4.561064581576346e-10,16149,181875,33,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CB810>,0,9.183549615799121e-41,1568669696.0,-2.0977482506623346e-07,-3.074075698852539,8.57976634645406e-32,215740752.0,-1.195503240188701e-23,3.943241937986633e-32,-16589,181875,33,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700900>,1060210393,0.17052102088928223,0.06392975896596909,0.6781483888626099,0.18884389102458954,0.14923162758350372,0.7166546583175659,0.1374959796667099,0.07534892857074738,2,181876,33,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700CC0>,4980736,1.8367099231598242e-40,-2.9802322387695312e-05,4.362303064927518e-28,3.9265783683872096e+30,5.920930123528257e-25,-6.064503612253962e-18,1.3233404172821595e-12,-4.561064581576346e-10,16149,181876,33,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17008B0>,0,9.183549615799121e-41,30648886624256.0,6412141359792128.0,2.6420870725918957e+28,-4.688662907915804e-29,-3.0079605323998955e-15,2.0623688614033793e+27,81655152.0,-16589,181876,33,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2540>,1060163132,0.16957570612430573,0.05396955460309982,0.6742528676986694,0.18811234831809998,0.13864412903785706,0.7156124711036682,0.1381458193063736,0.06583461910486221,2,181877,33,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2590>,4980736,1.8367099231598242e-40,-2.9802322387695312e-05,4.362303064927518e-28,3.9265783683872096e+30,5.920930123528257e-25,-6.064503612253962e-18,1.3233404172821595e-12,-4.561064581576346e-10,16149,181877,33,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E24F0>,0,9.183549615799121e-41,2.3632310330867767e-08,-1.0311688537605764e-26,920538.6875,-1205807360.0,-1.7079425359892992e+28,-2.949983023182198e-24,7.376710372167778e+18,-16589,181877,33,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E090>,1060119999,0.16813962161540985,0.04406139999628067,0.6705106496810913,0.18705043196678162,0.12841111421585083,0.7146345376968384,0.13847360014915466,0.05642373487353325,2,181878,33,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E900>,4980736,1.8367099231598242e-40,-2.9802322387695312e-05,4.362303064927518e-28,3.9265783683872096e+30,5.920930123528257e-25,-6.064503612253962e-18,1.3233404172821595e-12,-4.561064581576346e-10,16149,181878,33,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,0,9.183549615799121e-41,1.1368683772161603e-10,2.5291442422618274e-15,7.374917516955737e-12,-1.1609616262103543e+21,0.02499345690011978,-1.4979137857883113e+36,7.3887949934974925e+28,-16589,181878,33,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706810>,1060075407,0.16646859049797058,0.0342298299074173,0.6665753722190857,0.18551138043403625,0.1182071790099144,0.7135527729988098,0.13859139382839203,0.04706401005387306,2,181879,33,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706040>,4980736,1.8367099231598242e-40,-2.9802322387695312e-05,4.362303064927518e-28,3.9265783683872096e+30,5.920930123528257e-25,-6.064503612253962e-18,1.3233404172821595e-12,-4.561064581576346e-10,16149,181879,33,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706A90>,0,9.183549615799121e-41,15.9375,-2.947525388208305e-07,3.5423169952863987e-10,-8646327512596480.0,2.097284777846653e-06,-1.9753250217995053e+27,2.1574704783380922e+23,-16589,181879,33,8,False,Left,Back,Centre,Right,72
