_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E29A0>,1058449678,0.13386170566082,0.25861239433288574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186428,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB6D0>,1058502433,0.1334770768880844,0.26064085960388184,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186429,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EF90>,1058558226,0.13314545154571533,0.26231053471565247,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186430,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFD60>,1058617940,0.13278254866600037,0.26366645097732544,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186431,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CB2C0>,1058681906,0.1324734091758728,0.264864444732666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186432,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700770>,1058746654,0.13215775787830353,0.26566261053085327,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186433,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A79F0>,1058814633,0.13191759586334229,0.26622825860977173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186434,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700770>,1058881567,0.1315680593252182,0.26655256748199463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186435,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CB590>,1058950721,0.13125020265579224,0.2667578458786011,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186436,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F04F0>,1059017820,0.13096658885478973,0.266707181930542,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186437,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97ED10>,1059085505,0.13049882650375366,0.26649194955825806,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186438,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A78B0>,1059152424,0.13003994524478912,0.2662384808063507,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186439,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,1059220683,0.12936826050281525,0.2658539116382599,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186440,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0900>,1059290244,0.12840649485588074,0.26547771692276,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186441,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CBCC0>,1059360159,0.1272059828042984,0.2650389075279236,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186442,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700180>,1059432367,0.12577010691165924,0.2645518183708191,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186443,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E7E50>,1059505254,0.12411408871412277,0.2639949917793274,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186444,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170CF90>,1059578182,0.12219095975160599,0.2635418772697449,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186445,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E5720>,1059651132,0.12007477134466171,0.26298418641090393,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186446,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E24F0>,1059720749,0.11798185110092163,0.26243406534194946,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186447,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,1059786771,0.11596616357564926,0.2617852985858917,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186448,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BB80>,1059850296,0.11397267132997513,0.2612495422363281,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186449,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A8630>,1059912047,0.11221711337566376,0.26062431931495667,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186450,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E5C20>,1059966059,0.11106844991445541,0.26003298163414,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186451,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3540>,1060015667,0.11037757992744446,0.2594531178474426,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186452,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710B80>,1060060758,0.11013317108154297,0.2588353753089905,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186453,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17007C0>,1060103898,0.11006759852170944,0.2582828402519226,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186454,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CBF90>,1060145572,0.11009617894887924,0.2576770484447479,0.7086842060089111,0.09398970752954483,0.3395344614982605,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30274,186455,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CBF40>,2193506066,-2.1344619653973496e-06,-1.3983922696686656e-23,8.577847599702728e-16,1.1871336683223762e-20,-165083840512.0,2.2709442912847985e-41,0.0,1.401298464324817e-45,-17711,186455,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2630>,1060186693,0.1100366935133934,0.2570675313472748,0.7104437351226807,0.09380065649747849,0.33927375078201294,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30274,186456,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2F90>,2193506066,-2.1344619653973496e-06,-1.3983922696686656e-23,8.577847599702728e-16,1.1871336683223762e-20,-165083840512.0,2.2709442912847985e-41,0.0,1.401298464324817e-45,-23228,186456,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EEF0>,1060227259,0.10990767180919647,0.2564038634300232,0.7124712467193604,0.09393484145402908,0.33888646960258484,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30274,186457,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E1D0>,2193506066,-2.1344619653973496e-06,-1.3983922696686656e-23,8.577847599702728e-16,1.1871336683223762e-20,-165083840512.0,2.2709442912847985e-41,0.0,1.401298464324817e-45,-26362,186457,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A78B0>,1060267406,0.10970734804868698,0.2556222975254059,0.7145761251449585,0.09396790713071823,0.3383674621582031,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30274,186458,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A79A0>,2193506066,-2.1344619653973496e-06,-1.3983922696686656e-23,8.577847599702728e-16,1.1871336683223762e-20,-165083840512.0,2.2709442912847985e-41,0.0,1.401298464324817e-45,-26487,186458,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0590>,1060305910,0.10942143201828003,0.2547374367713928,0.7165058255195618,0.09401921182870865,0.3378784954547882,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30274,186459,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0BD0>,2193506066,-2.1344619653973496e-06,-1.3983922696686656e-23,8.577847599702728e-16,1.1871336683223762e-20,-165083840512.0,2.2709442912847985e-41,0.0,1.401298464324817e-45,-26394,186459,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A80E0>,1060343459,0.10919290035963058,0.2537872791290283,0.7184101939201355,0.09399805963039398,0.33716824650764465,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30274,186460,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A8D10>,2193506066,-2.1344619653973496e-06,-1.3983922696686656e-23,8.577847599702728e-16,1.1871336683223762e-20,-165083840512.0,2.2709442912847985e-41,0.0,1.401298464324817e-45,-25551,186460,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CB860>,1060376178,0.10905452072620392,0.2526853382587433,0.7202543616294861,0.09421812742948532,0.33638375997543335,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30274,186461,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706680>,2193506066,-2.1344619653973496e-06,-1.3983922696686656e-23,8.577847599702728e-16,1.1871336683223762e-20,-165083840512.0,2.2709442912847985e-41,0.0,1.401298464324817e-45,-24584,186461,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFF40>,1060407566,0.10924984514713287,0.25146934390068054,0.7219979763031006,0.09468767046928406,0.3353073298931122,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30274,186462,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFEF0>,2193506066,-2.1344619653973496e-06,-1.3983922696686656e-23,8.577847599702728e-16,1.1871336683223762e-20,-165083840512.0,2.2709442912847985e-41,0.0,1.401298464324817e-45,-20627,186462,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E7360>,1060436693,0.10973667353391647,0.2501979172229767,0.7237159609794617,0.09544596076011658,0.3340335190296173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30274,186463,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D450E0>,2193506066,-2.1344619653973496e-06,-1.3983922696686656e-23,8.577847599702728e-16,1.1871336683223762e-20,-165083840512.0,2.2709442912847985e-41,0.0,1.401298464324817e-45,-18274,186463,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170C040>,1060462524,0.11045725643634796,0.2487751990556717,0.725286066532135,0.09639767557382584,0.3324124813079834,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30274,186464,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170CE00>,2193506066,-2.1344619653973496e-06,-1.3983922696686656e-23,8.577847599702728e-16,1.1871336683223762e-20,-165083840512.0,2.2709442912847985e-41,0.0,1.401298464324817e-45,-11713,186464,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17066D0>,1060482910,0.1112385243177414,0.24739991128444672,0.7268540859222412,0.09786590933799744,0.3305639922618866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30274,186465,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706F40>,2193506066,-2.1344619653973496e-06,-1.3983922696686656e-23,8.577847599702728e-16,1.1871336683223762e-20,-165083840512.0,2.2709442912847985e-41,0.0,1.401298464324817e-45,-7911,186465,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CC70>,1060496558,0.11200233548879623,0.24580655992031097,0.7283326983451843,0.09971156716346741,0.3286134600639343,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30274,186466,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C8B0>,2193506066,-2.1344619653973496e-06,-1.3983922696686656e-23,8.577847599702728e-16,1.1871336683223762e-20,-165083840512.0,2.2709442912847985e-41,0.0,1.401298464324817e-45,-1834,186466,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B860>,1060811203,0.10124939680099487,0.3265330493450165,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186467,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F08B0>,1060821232,0.10293837636709213,0.32454633712768555,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186468,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A88B0>,1060858722,0.10649433732032776,0.3213498592376709,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186469,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17065E0>,1060876148,0.10934128612279892,0.3185354173183441,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186470,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17005E0>,1060891387,0.11243950575590134,0.31534266471862793,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186471,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D458B0>,1060903251,0.11580251157283783,0.3117421865463257,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186472,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3EA0>,1060910818,0.11943260580301285,0.30778661370277405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186473,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A8450>,1060916325,0.12341998517513275,0.30337613821029663,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186474,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BF90>,1060923053,0.1281033456325531,0.2985510528087616,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186475,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170CEF0>,1060914604,0.13206879794597626,0.29320889711380005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186476,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706770>,1060905207,0.13607995212078094,0.2873924970626831,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186477,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB9A0>,1060887386,0.14002725481987,0.2812105417251587,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186478,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E720>,1060860840,0.14413897693157196,0.2745473086833954,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186479,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E20E0>,1060825507,0.14786812663078308,0.26749834418296814,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186480,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E38B0>,1060782683,0.15145692229270935,0.26046791672706604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186481,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706AE0>,1060731049,0.1546293944120407,0.25287923216819763,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186482,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170C130>,1060655680,0.15094776451587677,0.1570252925157547,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186483,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2EF0>,1060629751,0.15311232209205627,0.14828543365001678,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186484,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,1060600184,0.15509289503097534,0.13938255608081818,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186485,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D452C0>,1060563906,0.15705682337284088,0.12989729642868042,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186486,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E7BD0>,1060524461,0.1584489643573761,0.12043725699186325,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186487,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBF90>,1060480057,0.15974369645118713,0.11048358678817749,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186488,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CAE0>,1060433005,0.16064655780792236,0.10044032335281372,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5721169710159302,0.09741733968257904,0.2592014968395233,-26233,186489,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E56D0>,1060383282,0.161210834980011,0.0902523547410965,0.6944693922996521,0.1747024655342102,0.17664499580860138,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30274,186490,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E5D10>,2193506066,-2.1344619653973496e-06,-1.3983922696686656e-23,8.577847599702728e-16,1.1871336683223762e-20,-165083840512.0,2.2709442912847985e-41,0.0,1.401298464324817e-45,-3168,186490,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3540>,1060327762,0.1612674444913864,0.0799739807844162,0.6894916296005249,0.17433416843414307,0.1665990650653839,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30274,186491,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170C400>,2193506066,-2.1344619653973496e-06,-1.3983922696686656e-23,8.577847599702728e-16,1.1871336683223762e-20,-165083840512.0,2.2709442912847985e-41,0.0,1.401298464324817e-45,-26013,186491,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170C270>,1060270326,0.16087371110916138,0.06954878568649292,0.6848706007003784,0.17412254214286804,0.15601173043251038,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30274,186492,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170CDB0>,2193506066,-2.1344619653973496e-06,-1.3983922696686656e-23,8.577847599702728e-16,1.1871336683223762e-20,-165083840512.0,2.2709442912847985e-41,0.0,1.401298464324817e-45,-2903,186492,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2B30>,1060211084,0.16020619869232178,0.05914667621254921,0.6799865961074829,0.17345130443572998,0.14541229605674744,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30274,186493,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2860>,2193506066,-2.1344619653973496e-06,-1.3983922696686656e-23,8.577847599702728e-16,1.1871336683223762e-20,-165083840512.0,2.2709442912847985e-41,0.0,1.401298464324817e-45,-6181,186493,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E770>,1060153423,0.15920880436897278,0.04881376773118973,0.674576997756958,0.17235933244228363,0.1347263902425766,0.7087305188179016,0.12289369851350784,0.058273669332265854,2,186494,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EEF0>,4980736,1.8367099231598242e-40,9.83696865777106e+32,-2.795419141603731e-37,-2.1344619653973496e-06,-1.3983922696686656e-23,8.577847599702728e-16,1.1871336683223762e-20,-165083840512.0,16206,186494,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E6D0>,0,9.183549615799121e-41,-0.86328125,-2.967799515702319e-34,-1669046.5,6.682709944576199e+27,-27614818304.0,-1.4660548077000668e-32,1.1495149705799549e-32,-16591,186494,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710A40>,1060095468,0.1577317863702774,0.03842446953058243,0.6694732904434204,0.1710292398929596,0.1239875853061676,0.7074235677719116,0.12291780859231949,0.04847363382577896,2,186495,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710EA0>,4980736,1.8367099231598242e-40,9.83696865777106e+32,-2.795419141603731e-37,-2.1344619653973496e-06,-1.3983922696686656e-23,8.577847599702728e-16,1.1871336683223762e-20,-165083840512.0,16206,186495,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710950>,0,9.183549615799121e-41,-7.503331289626658e-11,1.7871958119548946e-25,1.2028379513484473e+27,4.2615884012775496e-05,-28277573943296.0,5.2210000443406206e-21,-3.1028316700701977e+37,-16591,186495,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700AE0>,1060037392,0.15591228008270264,0.02814003825187683,0.6642358899116516,0.16945162415504456,0.1131923720240593,0.7061293721199036,0.12285256385803223,0.03878888860344887,2,186496,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700A90>,4980736,1.8367099231598242e-40,9.83696865777106e+32,-2.795419141603731e-37,-2.1344619653973496e-06,-1.3983922696686656e-23,8.577847599702728e-16,1.1871336683223762e-20,-165083840512.0,16206,186496,45,8,False,Left,Back,Centre,Right,72
