_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16CB450>,1037986716,-0.6554872989654541,0.7473533153533936,0.0,9.183549615799121e-41,3.0562853121379475e-37,0.00032280763844028115,6.042155746399658e-06,-2827835458715648.0,-16620,181459,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB720>,1048649399,-0.35635149478912354,-0.6865456700325012,0.002207025419920683,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,181459,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF450>,1059401929,0.16285979747772217,0.009682813659310341,0.609501838684082,0.17499315738677979,0.0933140218257904,0.6733734011650085,0.13683567941188812,0.02612554095685482,21894,181460,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,3823779627,1553919104.0,2.0555787303027174e-40,6.979497708007332e-39,1.8367099231598242e-40,2.5029294192790985e-08,6.890387033353617e+18,4.362340213539126e+30,2.1909415702099395e+18,-17650,181460,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF630>,1037986716,-0.6554872989654541,0.7473533153533936,0.0,9.183549615799121e-41,8.012804457017586e+19,1.7466402389581873e+37,-0.33738502860069275,-9.938598388714581e-09,-16619,181460,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF9A0>,1048431574,-0.35427483916282654,-0.6863880157470703,0.0021675494499504566,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,181460,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE98D6D0>,1059380015,0.16108478605747223,-0.0002704542421270162,0.6064944863319397,0.17281915247440338,0.08239782601594925,0.6733512878417969,0.13703179359436035,0.0166957825422287,-17275,181461,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE98D040>,2648719147,1.0565749406814575,2.0546258473469765e-40,6.979497708007332e-39,1.8367099231598242e-40,2.5029294192790985e-08,6.890387033353617e+18,4.362340213539126e+30,2.1909415702099395e+18,-17650,181461,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE98DA90>,1037986716,-0.6554872989654541,0.7473533153533936,0.0,9.183549615799121e-41,-1.1760430373211113e+28,nan,1.6715869799455163e-09,-1.7448560487691632e+24,-16619,181461,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE98DBD0>,1048370065,-0.3550606071949005,-0.6856151819229126,0.0022134394384920597,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,181461,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710770>,1059360808,0.15891987085342407,-0.010311909951269627,0.6036365032196045,0.17001500725746155,0.07172873616218567,0.6731529831886292,0.13677380979061127,0.007453506346791983,16187,181462,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710400>,2810527532,4.2713803086781586e+20,2.0535468475294464e-40,6.979497708007332e-39,1.8367099231598242e-40,2.5029294192790985e-08,6.890387033353617e+18,4.362340213539126e+30,2.1909415702099395e+18,-17650,181462,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB360>,1037986716,-0.6554872989654541,0.7473533153533936,0.0,9.183549615799121e-41,1.7000519338330723e+24,136442.046875,-5.205765774007887e-07,9.290963501214233e+23,-16618,181462,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB450>,1048204040,-0.3556448221206665,-0.6845331788063049,0.0022124608512967825,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,181462,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE92C1D0>,1059342703,0.1564178615808487,-0.020050328224897385,0.600909948348999,0.16708916425704956,0.06104528531432152,0.67315673828125,0.13669763505458832,-0.0015561248874291778,-18890,181463,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2D60>,3822534444,1951990415360.0,2.0513047699865267e-40,6.979497708007332e-39,1.8367099231598242e-40,2.5029294192790985e-08,6.890387033353617e+18,4.362340213539126e+30,2.1909415702099395e+18,-17650,181463,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE92CB80>,1037986716,-0.6554872989654541,0.7473533153533936,0.0,9.183549615799121e-41,-1.730275079323438e+25,-26143.255859375,9.527103657092084e-07,-2.18263771249143e+31,-16618,181463,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE92C770>,1048043251,-0.354638934135437,-0.6840659379959106,0.0022174264304339886,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,181463,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE928540>,1059327242,0.15389735996723175,-0.029439836740493774,0.5985361933708191,0.16381822526454926,0.05075251683592796,0.673261284828186,0.1364327371120453,-0.010369488969445229,13138,181464,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE9285E0>,4090445613,3.8372534898447417e-32,2.5072032123699627e-40,6.979497708007332e-39,1.8367099231598242e-40,2.5029294192790985e-08,6.890387033353617e+18,4.362340213539126e+30,2.1909415702099395e+18,-17650,181464,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE9286D0>,1037986716,-0.6554872989654541,0.7473533153533936,0.0,9.183549615799121e-41,9483287789568.0,348.4884033203125,-1.3026663064956665,-66940.8203125,-16617,181464,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE928AE0>,1047784115,-0.3529489040374756,-0.6834995746612549,0.0021993876434862614,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,181464,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7A90>,1059317628,0.15121714770793915,-0.038458745926618576,0.5963504910469055,0.16027036309242249,0.04058673232793808,0.6734091639518738,0.13580921292304993,-0.019022822380065918,-14971,181465,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A75E0>,2370256685,-3.689157511625251e-33,2.5115472376093696e-40,6.979497708007332e-39,1.8367099231598242e-40,2.5029294192790985e-08,6.890387033353617e+18,4.362340213539126e+30,2.1909415702099395e+18,-17650,181465,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7D10>,1037986716,-0.6554872989654541,0.7473533153533936,0.0,9.183549615799121e-41,-3.631702739511568e+19,6.780898843632442e+36,5070563.5,3.447655176500925e-16,-16616,181465,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7CC0>,1047703669,-0.35388773679733276,-0.6821803450584412,0.002227804157882929,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,181465,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700540>,1059311702,0.14822274446487427,-0.047453444451093674,0.5945839881896973,0.15644793212413788,0.030687794089317322,0.6735959649085999,0.1353387087583542,-0.027219869196414948,16567,181466,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700EF0>,3562422062,-5.914771888819708e-35,2.5131166918894134e-40,6.979497708007332e-39,1.8367099231598242e-40,2.5029294192790985e-08,6.890387033353617e+18,4.362340213539126e+30,2.1909415702099395e+18,-17650,181466,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17002C0>,1037986716,-0.6554872989654541,0.7473533153533936,0.0,9.183549615799121e-41,37658273251328.0,-4058644742144.0,-17136530.0,-0.025969699025154114,-16616,181466,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700E50>,1047532444,-0.3533610701560974,-0.6813225150108337,0.002218817360699177,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,181466,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB7C0>,1059308370,0.14525683224201202,-0.05593463033437729,0.5932848453521729,0.15242131054401398,0.02135291136801243,0.6739053130149841,0.1346205770969391,-0.03515205159783363,-21856,181467,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB130>,1198276398,4.23591824566948e-28,1.2478991815249152e-27,1.0464569693167043e-29,2.992817592773162e+21,2.0559710938727284e-40,6.979497708007332e-39,1.8367099231598242e-40,2.5029294192790985e-08,16165,181467,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CBF40>,1038966463,0.20160812139511108,-0.0021723478566855192,0.10860368609428406,-0.6554872989654541,0.7473533153533936,0.0,9.183549615799121e-41,-0.01416015625,16005,181467,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CBB30>,3184270881,-0.22685010731220245,-0.5997185707092285,0.2308282107114792,-0.35164037346839905,-0.6807385683059692,0.0022250176407396793,1.401298464324817e-45,0.0,0,181467,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24988742172718048,-0.06061428785324097,-0.2354433238506317,0.007991183549165726,586,181467,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EBB30>,1059310034,0.14214648306369781,-0.06411343812942505,0.592327892780304,0.14844220876693726,0.012412503361701965,0.6742653250694275,0.13354498147964478,-0.042795684188604355,4656,181468,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB9A0>,1445150511,8.255041639485058e+31,-3.1249162445959496e-26,4.0455224641589086e+30,4.917893118243775e-20,2.055564717318074e-40,6.979497708007332e-39,1.8367099231598242e-40,2.5029294192790985e-08,16165,181468,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB270>,1038966463,0.20160812139511108,-0.0021723478566855192,0.10860368609428406,-0.6554872989654541,0.7473533153533936,0.0,9.183549615799121e-41,9.84455572616838e-17,16006,181468,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB590>,3184405335,-0.22637738287448883,-0.6019150614738464,0.22845017910003662,-0.3513961136341095,-0.6797276139259338,0.002228774828836322,1.401298464324817e-45,0.0,0,181468,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EBD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2505033016204834,-0.06157616525888443,-0.23479299247264862,0.007991662248969078,586,181468,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CD60>,1059315261,0.13917018473148346,-0.07186988741159439,0.5916731953620911,0.14442816376686096,0.003849335014820099,0.6746640801429749,0.13236774504184723,-0.050259627401828766,29501,181469,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CDB0>,71450415,-5.114237469873974e+36,3.690380677773313e-26,-1.0455909536597588e-23,-9.114527166863284e-14,2.0547799901780523e-40,6.979497708007332e-39,1.8367099231598242e-40,2.5029294192790985e-08,16165,181469,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E38B0>,1038966463,0.20160812139511108,-0.0021723478566855192,0.10860368609428406,-0.6554872989654541,0.7473533153533936,0.0,9.183549615799121e-41,-2.6800651846718097e-22,16006,181469,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3A90>,3184545609,-0.22588345408439636,-0.603469967842102,0.22720925509929657,-0.35133427381515503,-0.6787962317466736,0.00229466101154685,1.401298464324817e-45,0.0,0,181469,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25102782249450684,-0.0626174584031105,-0.23422956466674805,0.007992047816514969,586,181469,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45540>,1059322325,0.13633182644844055,-0.07936786860227585,0.5914310216903687,0.14048638939857483,-0.004244948271661997,0.6751520037651062,0.1309674233198166,-0.057375263422727585,-12742,181470,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1703630>,19414831,-4.903345993815971e-27,-3.9178047545136174e-33,31.530838012695312,-1.1085819900155149e+22,2.053981250053387e-40,6.979497708007332e-39,1.8367099231598242e-40,2.5029294192790985e-08,16165,181470,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D456D0>,1038966463,0.20160812139511108,-0.0021723478566855192,0.10860368609428406,-0.6554872989654541,0.7473533153533936,0.0,9.183549615799121e-41,9.968192094972998e-36,16007,181470,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45220>,3184686270,-0.22534622251987457,-0.605512261390686,0.2250880002975464,-0.35067999362945557,-0.678022027015686,0.0023207240737974644,1.401298464324817e-45,0.0,0,181470,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D454F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25165054202079773,-0.06364547461271286,-0.23353339731693268,0.007992515340447426,586,181470,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E31D0>,1059330702,0.13357983529567719,-0.08657432347536087,0.5913841128349304,0.13675697147846222,-0.011894021183252335,0.6755603551864624,0.12964275479316711,-0.06419941782951355,6269,181471,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3B30>,714817328,-5.382879821422298e-17,-9.316708108298363e+32,-5.0416476668864e-38,1793.9266357421875,2.0526640294969218e-40,6.979497708007332e-39,1.8367099231598242e-40,2.5029294192790985e-08,16165,181471,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3810>,1038966463,0.20160812139511108,-0.0021723478566855192,0.10860368609428406,-0.6554872989654541,0.7473533153533936,0.0,9.183549615799121e-41,9.55051397495557e+25,16007,181471,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3360>,3184823713,-0.22479738295078278,-0.6071799397468567,0.22332647442817688,-0.3504362404346466,-0.6772387623786926,0.0024444819428026676,1.401298464324817e-45,0.0,0,181471,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2522181272506714,-0.0645872950553894,-0.23288048803806305,0.00799326691776514,586,181471,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710770>,1059340846,0.1310291439294815,-0.09342709928750992,0.5915064811706543,0.133224755525589,-0.01925250142812729,0.6762117743492126,0.12809820473194122,-0.07096787542104721,25832,181472,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710BD0>,2945400624,9.358672202080572e+35,9.49922211823616e+16,-45153444.0,-15203550887936.0,2.0502678091229264e-40,6.979497708007332e-39,1.8367099231598242e-40,2.5029294192790985e-08,16165,181472,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB4A0>,1038966463,0.20160812139511108,-0.0021723478566855192,0.10860368609428406,-0.6554872989654541,0.7473533153533936,0.0,9.183549615799121e-41,-24832.0,16007,181472,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710810>,3184960866,-0.2241772711277008,-0.6095869541168213,0.22040241956710815,-0.34855902194976807,-0.6770030856132507,0.002354161813855171,1.401298464324817e-45,0.0,0,181472,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2528630197048187,-0.06554602831602097,-0.23202364146709442,0.007993469014763832,586,181472,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE92CCC0>,1059354441,0.12860168516635895,-0.1000097468495369,0.5918878316879272,0.1298254430294037,-0.026156485080718994,0.6768201589584351,0.12647144496440887,-0.0773068517446518,-21314,181473,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE92C950>,3917561648,60.31035614013672,-0.0038412529975175858,-7.5503399199889045e+31,-7.806472252861271e+28,2.5078618226481954e-40,6.979497708007332e-39,1.8367099231598242e-40,2.5029294192790985e-08,16165,181473,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE92C450>,1038966463,0.20160812139511108,-0.0021723478566855192,0.10860368609428406,-0.6554872989654541,0.7473533153533936,0.0,9.183549615799121e-41,5.6274984672199935e-12,16008,181473,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE92C130>,3185082104,-0.22357302904129028,-0.6112008094787598,0.2186727225780487,-0.34842056035995483,-0.6761797070503235,0.002453018445521593,1.401298464324817e-45,0.0,0,181473,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE92CC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25333282351493835,-0.06641027331352234,-0.2313435673713684,0.007993574254214764,586,181473,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A8540>,1059368384,0.12624259293079376,-0.1063641905784607,0.5922974944114685,0.12655062973499298,-0.0327436737716198,0.677406370639801,0.12488382309675217,-0.08342624455690384,-4401,181474,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A89F0>,3508551472,-1.2633960997852294e-26,9.404234668273344e-30,-1.5725454414940263e+28,-2.7560709547023317e-24,2.5113090168704344e-40,6.979497708007332e-39,1.8367099231598242e-40,2.5029294192790985e-08,16165,181474,32,8,False,Left,Back,Centre,Left,72
