_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1717EF0>,1359036203,-6.116693839430809e-06,1.091719977832663e+32,-2.2122557405519937e+27,-1.3521998733397045e-13,-5.484133147604098e-10,2.267020655584689e-41,0.0,1.401298464324817e-45,-12769,173832,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170B0E0>,1059705646,0.17042285203933716,0.09083084017038345,0.6499410271644592,0.18518289923667908,0.17765261232852936,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27513,173833,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170BB80>,1359036203,-6.116693839430809e-06,1.091719977832663e+32,-2.2122557405519937e+27,-1.3521998733397045e-13,-5.484133147604098e-10,2.267020655584689e-41,0.0,1.401298464324817e-45,1411,173833,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710360>,1059689808,0.17088432610034943,0.08095565438270569,0.6479777097702026,0.18634237349033356,0.1675959974527359,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27513,173834,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710270>,1359036203,-6.116693839430809e-06,1.091719977832663e+32,-2.2122557405519937e+27,-1.3521998733397045e-13,-5.484133147604098e-10,2.267020655584689e-41,0.0,1.401298464324817e-45,15091,173834,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CA90>,1059676586,0.17122861742973328,0.07095015048980713,0.645974338054657,0.18721096217632294,0.15742239356040955,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27513,173835,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C4F0>,1359036203,-6.116693839430809e-06,1.091719977832663e+32,-2.2122557405519937e+27,-1.3521998733397045e-13,-5.484133147604098e-10,2.267020655584689e-41,0.0,1.401298464324817e-45,29318,173835,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFC20>,1059662999,0.1711551696062088,0.06115145981311798,0.6439996361732483,0.18772190809249878,0.1471390724182129,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27513,173836,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFEF0>,1359036203,-6.116693839430809e-06,1.091719977832663e+32,-2.2122557405519937e+27,-1.3521998733397045e-13,-5.484133147604098e-10,2.267020655584689e-41,0.0,1.401298464324817e-45,-21062,173836,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CB80>,1059648997,0.1707121878862381,0.051311250776052475,0.6420506834983826,0.18782828748226166,0.13684049248695374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27513,173837,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C2C0>,1359036203,-6.116693839430809e-06,1.091719977832663e+32,-2.2122557405519937e+27,-1.3521998733397045e-13,-5.484133147604098e-10,2.267020655584689e-41,0.0,1.401298464324817e-45,-3404,173837,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711C70>,1059637398,0.16998152434825897,0.041524313390254974,0.6402549147605896,0.1875799149274826,0.12650242447853088,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27513,173838,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711D60>,1359036203,-6.116693839430809e-06,1.091719977832663e+32,-2.2122557405519937e+27,-1.3521998733397045e-13,-5.484133147604098e-10,2.267020655584689e-41,0.0,1.401298464324817e-45,17168,173838,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB540>,1059624393,0.16881270706653595,0.03188629820942879,0.6385976076126099,0.18691645562648773,0.11629384756088257,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27513,173839,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB9A0>,1359036203,-6.116693839430809e-06,1.091719977832663e+32,-2.2122557405519937e+27,-1.3521998733397045e-13,-5.484133147604098e-10,2.267020655584689e-41,0.0,1.401298464324817e-45,3681,173839,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF770>,1059614909,0.1674015074968338,0.02244344726204872,0.6370992064476013,0.18585264682769775,0.1061713770031929,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27513,173840,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF720>,1359036203,-6.116693839430809e-06,1.091719977832663e+32,-2.2122557405519937e+27,-1.3521998733397045e-13,-5.484133147604098e-10,2.267020655584689e-41,0.0,1.401298464324817e-45,26304,173840,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E27C0>,1059606171,0.16564993560314178,0.012937231920659542,0.6358171701431274,0.1843862384557724,0.09615766257047653,0.6858958005905151,0.13880717754364014,0.026431046426296234,2,173841,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D457C0>,4980736,1.8367099231598242e-40,3.0102252908404266e+26,34694410240.0,-6.116693839430809e-06,1.091719977832663e+32,-2.2122557405519937e+27,-1.3521998733397045e-13,-5.484133147604098e-10,16178,173841,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D452C0>,0,9.183549615799121e-41,-0.400390625,1.4788804416220653e-18,-2.1826210814829966e-13,2.8369688308650514e+37,1.9780410345987365e-28,-8.480651135624017e-20,0.005485377740114927,-16593,173841,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EE50>,1059597404,0.16369113326072693,0.0036479888949543238,0.6345323324203491,0.1827019602060318,0.08622971922159195,0.6866350769996643,0.1385432332754135,0.01745213381946087,2,173842,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EB80>,4980736,1.8367099231598242e-40,3.0102252908404266e+26,34694410240.0,-6.116693839430809e-06,1.091719977832663e+32,-2.2122557405519937e+27,-1.3521998733397045e-13,-5.484133147604098e-10,16178,173842,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E7C0>,0,9.183549615799121e-41,7.82012939453125e-05,-1.8276632010864608e-31,-1.3432953513321577e-20,-5.4329828261040145e-15,-6.3782472856040114e-24,70.621826171875,8.893939593690448e-07,-16593,173842,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700180>,1059592358,0.16158011555671692,-0.005477492697536945,0.6334974765777588,0.18060140311717987,0.07654355466365814,0.6871817111968994,0.13794900476932526,0.008588447235524654,2,173843,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17009F0>,4980736,1.8367099231598242e-40,3.0102252908404266e+26,34694410240.0,-6.116693839430809e-06,1.091719977832663e+32,-2.2122557405519937e+27,-1.3521998733397045e-13,-5.484133147604098e-10,16178,173843,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700A90>,0,9.183549615799121e-41,-3.4375,-1.8209946606742262e+23,-1.618054004854947e-14,-97.87191009521484,4.745655713429029e+31,2252234240.0,1.4552139361754717e-35,-16593,173843,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3EA0>,1059585319,0.15929490327835083,-0.014318584464490414,0.6323379874229431,0.17828482389450073,0.0670512318611145,0.687784731388092,0.13721708953380585,-0.00018435540550854057,2,173844,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3B30>,4980736,1.8367099231598242e-40,3.0102252908404266e+26,34694410240.0,-6.116693839430809e-06,1.091719977832663e+32,-2.2122557405519937e+27,-1.3521998733397045e-13,-5.484133147604098e-10,16178,173844,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3720>,0,9.183549615799121e-41,4.419683085984845e+37,1.8875655162915303e+31,4.192388279005013e+27,-18381608583168.0,-6.014321097560041e+26,3.8726573988571186e-16,-2.0682448825316847e-29,-16594,173844,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EBF90>,1059580720,0.1567877233028412,-0.02313731051981449,0.6312488913536072,0.17565034329891205,0.05780850350856781,0.6883983612060547,0.136371910572052,-0.008733028545975685,2,173845,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB8B0>,4980736,1.8367099231598242e-40,3.0102252908404266e+26,34694410240.0,-6.116693839430809e-06,1.091719977832663e+32,-2.2122557405519937e+27,-1.3521998733397045e-13,-5.484133147604098e-10,16178,173845,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB810>,0,9.183549615799121e-41,-1.4433441421213278e-18,6.124055801014154e-36,-6.218382669852231e+27,5.0939695014066576e+29,-1.7937012444235734e-06,9.031048131546981e-10,-2.3626346136114197e+38,-16594,173845,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C2C0>,1059575661,0.1537725031375885,-0.032153137028217316,0.6299701929092407,0.17277508974075317,0.048775576055049896,0.6887259483337402,0.13510768115520477,-0.017228441312909126,2,173846,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C4F0>,4980736,1.8367099231598242e-40,3.0102252908404266e+26,34694410240.0,-6.116693839430809e-06,1.091719977832663e+32,-2.2122557405519937e+27,-1.3521998733397045e-13,-5.484133147604098e-10,16178,173846,12,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CA40>,0,9.183549615799121e-41,-1.8813908067752667e+25,-6.268386760173978e+32,43972412.0,2.845074789092905e-07,-2.540935115092848e+35,7.794999858968198e-25,15686348800.0,-16593,173846,12,8,False,Left,Back,Centre,Left,72
