_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97ECC0>,1049852967,-0.08144403994083405,-0.20776890218257904,0.2584207355976105,-0.0869893953204155,-0.22814959287643433,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15150,191631,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EDB0>,3836165925,nan,8.977404935023929e-37,1.3805857422517764e-18,-2.1760358978914825e+20,-1.862665336627368e-21,528310975070208.0,1.1300771465547487e-40,1.401298464324817e-45,-22801,191631,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E270>,1049852783,-0.0812901109457016,-0.20719917118549347,0.25841158628463745,-0.08685075491666794,-0.22759661078453064,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11952,191632,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E450>,1717583653,1.81037107394946e+19,1.9709756337244108e+28,-9.175192092813298e+26,-2.784755756151676e-31,-1.1343146704562586e-27,4.204005083324014e+30,1.1302733283397542e-40,1.401298464324817e-45,-22801,191632,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2540>,1049854479,-0.08118728548288345,-0.206747904419899,0.2583308815956116,-0.0867186114192009,-0.22723743319511414,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-4917,191633,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB9A0>,1078738725,1.1838948665854332e-07,1.1141398372796565e+23,-7.584817731533375e-25,7.62931643943568e-30,-5.292132461328518e-31,-1.578605422061062e+31,1.1302453023704677e-40,1.401298464324817e-45,-22801,191633,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2F90>,1049857902,-0.08101195842027664,-0.20625902712345123,0.25838881731033325,-0.0866214707493782,-0.22675995528697968,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1389,191634,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EDB0>,1056456486,1.6564755895769454e-27,8.037324278342695e-11,0.0008229787927120924,-8.284409616643451e-12,-9.674162386923958e-34,-1.2535454061435303e-06,1.1302733283397542e-40,1.401298464324817e-45,-22801,191634,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2900>,1049859806,-0.08089086413383484,-0.20583215355873108,0.25840479135513306,-0.08650581538677216,-0.22632944583892822,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,6883,191635,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB860>,479936294,-7.283756705307268e+23,-0.8466508388519287,105409696235520.0,-6.676103138015752e-38,-5.847842250966245e-36,-1.975209300681052e-30,1.1303013543090407e-40,1.401298464324817e-45,-22801,191635,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E24A0>,1049860879,-0.08079621195793152,-0.20538970828056335,0.2583950161933899,-0.08636170625686646,-0.225947305560112,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12566,191636,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2130>,3468902182,-0.00018333393381908536,-5.78272889403988e+35,-1.6145932878374865e-29,4.520279905958625e+17,-1.8072027477653734e-36,-7.71136237162025e-31,1.1303293802783272e-40,1.401298464324817e-45,-22801,191636,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB810>,1049860725,-0.08063322305679321,-0.20495851337909698,0.2584267258644104,-0.0862262025475502,-0.22551803290843964,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18221,191637,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB090>,1190149926,-4.5418566409557336e-30,-6.9554470331969595e+28,-2.21508643323904e+17,-2.9752714812584736e-34,-1.0211933833269625e-34,1.8463285300640564e-07,1.1303574062476137e-40,1.401298464324817e-45,-22801,191637,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E310>,1049860274,-0.08049055933952332,-0.2045985609292984,0.2585029900074005,-0.08610794693231583,-0.22501879930496216,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24519,191638,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,1600995110,1.7062471530344775e+22,-1.4244755523987373e+32,nan,-3.3665568821561465e-07,-3.1736850362596555e-30,1.0212907098881544e+30,1.1303574062476137e-40,1.401298464324817e-45,-22801,191638,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2630>,1049857877,-0.08029676973819733,-0.20413978397846222,0.25853458046913147,-0.08601061254739761,-0.22467182576656342,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30283,191639,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E24F0>,2232827686,0.46335864067077637,-1.1446510443199028e+33,9.228743561528555e+35,-8.84010404600639e-23,-5.0232640988404403e-26,-2871263.5,1.1303293802783272e-40,1.401298464324817e-45,-22801,191639,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2950>,1049858747,-0.08011731505393982,-0.20375952124595642,0.2584840953350067,-0.0858650952577591,-0.2243383675813675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30601,191640,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2720>,1521762086,1.927621597777479e-16,-1.4854875792304349e-36,-1921904541696.0,3.3177533587390464e+16,-4.9783869457907295e-23,-6.669061647174643e-23,1.1303293802783272e-40,1.401298464324817e-45,-22801,191640,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB090>,1049860135,-0.08001058548688889,-0.20344358682632446,0.25855422019958496,-0.0858021154999733,-0.22398048639297485,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26582,191641,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB360>,3521265446,1.2189855353168355e-29,0.0016078385524451733,-4.651774978798044e-21,1.026651230538634e-37,-1.9205629388742222e-19,-1.5961448832303802e+25,1.1303013543090407e-40,1.401298464324817e-45,-22801,191641,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E29A0>,1049861973,-0.07992065697908401,-0.2031550109386444,0.25859183073043823,-0.08580023050308228,-0.22366948425769806,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23637,191642,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E680>,4184882982,-2.379976733000854e+37,-2.5003266273415647e-05,-240898832.0,2.9784222310702546e-10,-1.5455695839101339e-15,-0.0347285196185112,1.1303433932629704e-40,1.401298464324817e-45,-22801,191642,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2F40>,1049863808,-0.07988310605287552,-0.20284752547740936,0.25867289304733276,-0.08577881753444672,-0.22340817749500275,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20557,191643,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2A90>,356466470,-4.366794029240427e+32,-4.878881845586233e-24,1.0882325062863747e+38,-13038866399232.0,-1.7562843269546685e-13,1.0069832967474213e-07,1.1303433932629704e-40,1.401298464324817e-45,-22801,191643,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E720>,1049866239,-0.07982881367206573,-0.20258493721485138,0.2589295506477356,-0.08579283207654953,-0.22302159667015076,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18202,191644,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E270>,461192998,-3.7358519843233106e+34,-1.7097976323151039e-28,-3.4278523907476266e-26,3.459285538142537e-13,-1.971614711770986e-12,-2.004291486768122e-38,1.1303293802783272e-40,1.401298464324817e-45,-22801,191644,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2450>,1049869813,-0.0798828974366188,-0.20236356556415558,0.2588876783847809,-0.08578310906887054,-0.2228928953409195,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15642,191645,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2F40>,493240102,-1.1114981541065795e+38,7.105236599405527e-22,7.884919939193935e-10,-9.485790995627276e-36,-6.5580266911391405e-12,8.748486960905022e-13,1.1303293802783272e-40,1.401298464324817e-45,-22801,191645,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E400>,1049872796,-0.07991062104701996,-0.2021881341934204,0.259115606546402,-0.08587139844894409,-0.22256843745708466,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13895,191646,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2B30>,209141542,4.217479154292883e-35,-1.5897868958780759e-12,nan,3.3340727879875806e+21,-5.819062679629505e-12,-1.2961811008376013e+17,1.130315367293684e-40,1.401298464324817e-45,-22801,191646,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,1049880066,-0.08001288026571274,-0.20203980803489685,0.2590731382369995,-0.08589059859514236,-0.2225044071674347,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12392,191647,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBA40>,4200677158,4.954828231789443e-29,-1.694726494827701e+21,2.2654017290854984e-29,-3.1407774124344054e-34,-1.2344974218217453e-12,-4.338930725083836e+29,1.130315367293684e-40,1.401298464324817e-45,-22801,191647,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2720>,1049884241,-0.08009359985589981,-0.20191025733947754,0.25917214155197144,-0.08597017824649811,-0.22237129509449005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10286,191648,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2680>,3288612646,1.096343281362374e-17,2.394525982223772e+28,-9622154819665920.0,1.012475373927252e+32,-2.650547695822597e-14,-1.2882373496534141e+32,1.130315367293684e-40,1.401298464324817e-45,-22801,191648,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E090>,1049888317,-0.08020763844251633,-0.20178230106830597,0.25935235619544983,-0.08614445477724075,-0.2222498506307602,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9087,191649,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB130>,2378645286,1.9045825927797378e-15,-2.441340879455467e-11,1853184016384.0,-8.719346772378955e-11,-2.450707551390069e-14,29785852.0,1.1303293802783272e-40,1.401298464324817e-45,-22801,191649,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E270>,1049891603,-0.08036760985851288,-0.20169498026371002,0.25943857431411743,-0.08625401556491852,-0.22220025956630707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8288,191650,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBC20>,1309425446,4.867314107315224e-09,-3.1555718581128e-22,-2.988147259078947e+25,-2.822035873375462e-26,-1.906698608136921e-14,-7.219553481263574e-06,1.1303293802783272e-40,1.401298464324817e-45,-22801,191650,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E24F0>,1049895762,-0.08052997291088104,-0.20158332586288452,0.25972408056259155,-0.08645856380462646,-0.22199270129203796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7679,191651,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2EA0>,3452452646,0.00035713124088943005,-71326756765696.0,24030.587890625,3.230303136092516e-08,-3.451963344889338e-15,-3.2689047208558186e+28,1.1303433932629704e-40,1.401298464324817e-45,-22801,191651,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB130>,1049899151,-0.08069290965795517,-0.20154020190238953,0.25983160734176636,-0.08660035580396652,-0.22196120023727417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7085,191652,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB450>,660815654,372.479248046875,1.438802442904952e+23,-181129904.0,-1.1947079436688726e-16,-5.377370877952033e-15,2063714746368.0,1.1303293802783272e-40,1.401298464324817e-45,-22801,191652,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E180>,1049902552,-0.08086641877889633,-0.20154649019241333,0.25996795296669006,-0.0867764949798584,-0.22195468842983246,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6936,191653,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB9F0>,1310736166,1.009684443473816,-1.609868166125924e-33,6.752563830615163e+24,1.0445410475132833e-38,-3.5169829703491176e-16,-6.8851027310024016e-12,1.130315367293684e-40,1.401298464324817e-45,-22801,191653,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3270>,1049905448,-0.08105114102363586,-0.20154345035552979,0.259960412979126,-0.08692977577447891,-0.22209101915359497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6766,191654,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E32C0>,2483502886,2.5037436485290527,8.707537390833629e-25,7.090567055117003e+31,-538460979200.0,-1.9270641442190674e-17,-243529696.0,1.130315367293684e-40,1.401298464324817e-45,-22801,191654,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E20E0>,1049909022,-0.08125012367963791,-0.20157009363174438,0.26020070910453796,-0.08718015253543854,-0.22199304401874542,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6653,191655,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2A90>,3982769958,0.1085154190659523,3.006679347853255e-22,2.0913643825938919e+37,4.134340950197579e+27,-2.2842398745195792e-20,-8495377154048.0,1.130315367293684e-40,1.401298464324817e-45,-22801,191655,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45130>,1049913566,-0.08151674270629883,-0.20158551633358002,0.2602105140686035,-0.087321437895298,-0.22213394939899445,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7197,191656,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D458B0>,2130394918,8.69656915924999e-11,-9.461797162657604e-06,3.0584187507629395,-202486.1875,-1.428874991006109e-22,1.894028615062063e+30,1.1303433932629704e-40,1.401298464324817e-45,-22801,191656,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFC20>,1049917662,-0.08188162744045258,-0.2016257345676422,0.2603423297405243,-0.08751606196165085,-0.22219473123550415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7727,191657,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFDB0>,1814314790,1.5286651391961741e-25,-156947164692480.0,3.282913277033623e-38,-818.961669921875,-6.453960971995766e-25,-1.2696075175041923e-38,1.1303293802783272e-40,1.401298464324817e-45,-22801,191657,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7D10>,1049923674,-0.08203279227018356,-0.20166996121406555,0.2604876458644867,-0.08772513270378113,-0.2222590446472168,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8258,191658,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7360>,2424913702,-6.563049542522948e+34,1.4600270913899926e-25,-1.0754339336537246e+31,-10.79627513885498,-4.941183198689392e-27,-6674311020544.0,1.1303293802783272e-40,1.401298464324817e-45,-22801,191658,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BF40>,1049926843,-0.08219841867685318,-0.20172777771949768,0.26069265604019165,-0.08800195902585983,-0.22235900163650513,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9237,191659,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BE00>,3964813094,-7.725901418174874e+16,102101208.0,2.9938329433829016e+19,3.391518565553503e-14,-2.0682004958649976e-29,-4367225288916992.0,1.130315367293684e-40,1.401298464324817e-45,-22801,191659,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7A40>,1049930705,-0.0823880210518837,-0.20178794860839844,0.26080918312072754,-0.08815401047468185,-0.22246916592121124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10193,191660,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A73B0>,1988247334,-1.9766352465921955e-07,1.424225097731938e-23,602884864.0,-0.00014184991596266627,-1.3230402858476696e-31,18.281002044677734,1.1303293802783272e-40,1.401298464324817e-45,-22801,191660,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF6D0>,1049935108,-0.08253726363182068,-0.20187075436115265,0.26091402769088745,-0.08828364312648773,-0.22260364890098572,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11774,191661,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,1066155814,nan,6.692260325359898e+22,0.00021718881907872856,-419.4808349609375,-3.230079396842138e-35,-1.9860269162563782e-07,1.1303293802783272e-40,1.401298464324817e-45,-22801,191661,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706A40>,1049939725,-0.0826907828450203,-0.20199523866176605,0.26103225350379944,-0.0884118527173996,-0.2227466106414795,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13588,191662,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17060E0>,820723494,0.8759360313415527,-2.9628681524078176e-27,-2.3034361166878411e+21,-1.828265135990362e-15,-8.365865056935075e-38,-1.2010250800181923e-28,1.1303433932629704e-40,1.401298464324817e-45,-22801,191662,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2D60>,1049943747,-0.08283095806837082,-0.2021249681711197,0.26119115948677063,-0.08854551613330841,-0.22293175756931305,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16301,191663,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2C20>,1529495334,-1.0536688925891942e+32,5.763592344010249e-05,3.7953437341318514e+23,-7.275931740586388e+25,nan,0.7626875638961792,1.1303574062476137e-40,1.401298464324817e-45,-22801,191663,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2EA0>,1049947677,-0.0829470083117485,-0.20226259529590607,0.2613241374492645,-0.08866460621356964,-0.2230754941701889,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19292,191664,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2B30>,1286618918,-2.4528952495573916e-17,-4.1081784121741574e-36,-1.1582814352095738e-07,2.5895795519055164e+30,1.6503859148566346e+33,-6.00354174437526e+35,1.130371419232257e-40,1.401298464324817e-45,-22801,191664,58,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5EA0>,1049952496,-0.08306208997964859,-0.20248953998088837,0.2614426910877228,-0.08876339346170425,-0.2232774943113327,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21593,191665,58,8,False,Left,Back,Right,Centre,72
