_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710E50>,1049789223,-0.08093976229429245,-0.21203678846359253,0.2554827034473419,-0.085932157933712,-0.2320016771554947,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22923,188927,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17101D0>,856899367,1.159822697752944e-29,-8.865745257935487e-06,6.708115184475131e-22,53437.6171875,6.245392224213386e-12,-406011.9375,1.1308898996640571e-40,1.401298464324817e-45,-22801,188927,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710540>,1049793398,-0.08084628731012344,-0.21132011711597443,0.25559866428375244,-0.08591689169406891,-0.23138947784900665,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20714,188928,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710A40>,160055079,2.777036754947566e-31,-2.6230759947586006e-20,-8915688357888.0,-2.2793986404197452e-26,5.1554732705128004e-11,2.6356473745335584e+23,1.1309039126487004e-40,1.401298464324817e-45,-22801,188928,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB4F0>,1049798974,-0.08083846420049667,-0.210707888007164,0.25580400228500366,-0.08600328862667084,-0.23068606853485107,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17648,188929,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB630>,2536914727,-6.388269423223752e+37,-40302676.0,-163305584.0,-1.1803748227123497e-17,3.591652799825318e-12,4.237851515227734e+18,1.1309039126487004e-40,1.401298464324817e-45,-22801,188929,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E37C0>,1049803127,-0.0808073878288269,-0.21016377210617065,0.2559276521205902,-0.08599472790956497,-0.23003742098808289,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13644,188930,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710A40>,815546151,-7.850935234785706e+20,2.121418478830107e+34,5.098467083244943e+28,nan,4.850013670705663e-15,1.0361657993723904e+16,1.1309319386179869e-40,1.401298464324817e-45,-22801,188930,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB7C0>,1049811390,-0.08084500581026077,-0.20955929160118103,0.25603464245796204,-0.08595889061689377,-0.22933565080165863,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9374,188931,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB450>,3715579687,-8600947.0,-415216.65625,-1.1125390140427217e+29,1.5840284381993994e+21,2.564131055840458e-21,-6.387692022534287e+30,1.1309319386179869e-40,1.401298464324817e-45,-22801,188931,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB8B0>,1049820191,-0.08096824586391449,-0.208956778049469,0.2561861276626587,-0.08596112579107285,-0.22869601845741272,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-4554,188932,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBCC0>,383663911,-1.288891326112207e-05,3.1466844121276526e-15,-7.4075290293475005e+31,8.413439936074245e+31,4.1561210097277515e-29,-3.0954651549979733e-27,1.1309879905565599e-40,1.401298464324817e-45,-22801,188932,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3B80>,1049825719,-0.08100473880767822,-0.20841467380523682,0.2563347816467285,-0.08597727119922638,-0.22804537415504456,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-819,188933,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3E00>,954285863,-1.4491177613683682e-24,4.776664143274157e+37,1482606208.0,-6.218129488289819e+25,2.823766624809882e-38,1.054965579442179e-24,1.1310160165258464e-40,1.401298464324817e-45,-22801,188933,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710EA0>,1049830624,-0.08099649846553802,-0.20771445333957672,0.2564595341682434,-0.08607697486877441,-0.22749553620815277,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1829,188934,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710B80>,2377924392,1.3969883967582968e+35,23.71781349182129,-349676.5,4.9411874357352694e-27,-2.3736336662195788e+29,-10127.8720703125,1.1310300295104896e-40,1.401298464324817e-45,-22801,188934,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3860>,1049837099,-0.08107592165470123,-0.20711007714271545,0.2566792070865631,-0.08616495132446289,-0.22679835557937622,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4189,188935,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB2C0>,2868526888,1.876958707590365e+19,-17247.041015625,5.753822074450433e-36,-1.010814090890457e+35,-6.016266063681946e+16,1365575859175424.0,1.1310440424951329e-40,1.401298464324817e-45,-22801,188935,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3C70>,1049843003,-0.08110712468624115,-0.20655201375484467,0.25683706998825073,-0.0861314982175827,-0.22610002756118774,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5725,188936,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710180>,2911125288,2660645803655168.0,8.470631577479597e-34,0.0012187239481136203,-5057420627804160.0,-15121828.0,-1.1379961556423623e-10,1.1310300295104896e-40,1.401298464324817e-45,-22801,188936,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB770>,1049853484,-0.08113789558410645,-0.20597541332244873,0.2570723295211792,-0.08622642606496811,-0.22549282014369965,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5793,188937,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB2C0>,1555185448,308391536754688.0,8048161511702528.0,2.0216293702033517e+35,8.478803190147335e-15,-2.738724106166046e-05,-6.539000034332275,1.131058055479776e-40,1.401298464324817e-45,-22801,188937,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBD60>,1049862877,-0.08127156645059586,-0.205348938703537,0.25726059079170227,-0.08625803887844086,-0.22491315007209778,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5722,188938,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB950>,941637416,5.210845475802712e+21,7.156167879523941e-27,2.69520141434378e-38,6.172920107189756e-18,-5.19714725093954e-18,1.039154548000687e-12,1.1310720684644193e-40,1.401298464324817e-45,-22801,188938,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E31D0>,1049870897,-0.08137144148349762,-0.204832062125206,0.25755560398101807,-0.08639766275882721,-0.22425690293312073,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5014,188939,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3130>,3921887016,9.44350256939712e+32,2.667981504125838e-12,-1.7923041827049087e+37,5.752297910136756e-37,-1.379234052889036e-25,-2.285643837119356e+20,1.131058055479776e-40,1.401298464324817e-45,-22801,188939,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBD10>,1049880622,-0.08140745013952255,-0.20424611866474152,0.25782445073127747,-0.08643671870231628,-0.22364068031311035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4788,188940,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBCC0>,2370518824,-1.473261410916653e-31,-1.4638770012437138e+25,2.0965921372292687e+25,1759431424.0,-1.730841816252098e-32,-7.593504891367548e+25,1.131058055479776e-40,1.401298464324817e-45,-22801,188940,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E39A0>,1049888885,-0.08143476396799088,-0.20355959236621857,0.25811150670051575,-0.08647876977920532,-0.22300447523593903,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4278,188941,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3040>,271925032,-1.5804976153202499e-18,7.062088239561469e-35,-5.0978866501830334e-20,5.8776476080663206e-31,1.3519986767517555e+37,-9.557604840892964e-08,1.131058055479776e-40,1.401298464324817e-45,-22801,188941,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17107C0>,1049900464,-0.08144378662109375,-0.20298123359680176,0.2584240734577179,-0.08653926104307175,-0.2224186360836029,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4277,188942,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB4A0>,1818705704,-0.01968265138566494,-8.284502424349416e-12,1.261598114865592e-08,2.6426405559097055e-17,7.7151339834997455e+34,-6.473932531687399e-15,1.131058055479776e-40,1.401298464324817e-45,-22801,188942,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB1D0>,1049910941,-0.08146563917398453,-0.20240451395511627,0.2587169110774994,-0.08657852560281754,-0.22178930044174194,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4645,188943,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB6D0>,2354331432,-242156748931072.0,-6.341801665413338e-34,1.600947753913942e+18,-2.2899421670114524e-25,3.705766178995753e+35,8.470221111882759e-18,1.1310720684644193e-40,1.401298464324817e-45,-22801,188943,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB900>,1049922391,-0.08153171837329865,-0.20189674198627472,0.2589889466762543,-0.08666650205850601,-0.22122079133987427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4697,188944,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBBD0>,1786330920,-5.1160406805698777e+33,-1.3115082219553231e+22,-19166.83203125,11.421283721923828,9.553223832138854e+37,-468684013568.0,1.131058055479776e-40,1.401298464324817e-45,-22801,188944,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB720>,1049938044,-0.08162138611078262,-0.20134972035884857,0.25933852791786194,-0.08671088516712189,-0.22063378989696503,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4445,188945,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBF90>,814038824,1.5695550174801964e-20,3.426436133662763e+25,-6.993761625969184e-36,-3.3393171431746096e+31,-3.3196867118538205e-38,0.0002033691416727379,1.1310720684644193e-40,1.401298464324817e-45,-22801,188945,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBC20>,1049950511,-0.08162567019462585,-0.200800359249115,0.259696900844574,-0.08667675405740738,-0.22004388272762299,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4856,188946,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBAE0>,3984670504,388476992.0,-5.486484259192456e-39,127355.3203125,-2054066.5,-9.284235713057788e-38,1.2766132929128633e+29,1.1310720684644193e-40,1.401298464324817e-45,-22801,188946,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB4F0>,1049962985,-0.08160654455423355,-0.20026719570159912,0.2600305378437042,-0.08669129759073257,-0.21952088177204132,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4881,188947,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB310>,2495823656,1.463747629471503e+38,2.5945363015706777e-24,-2.724337131523644e-23,-763389804544.0,3.2398729650367828e+38,60816187457536.0,1.1310860814490626e-40,1.401298464324817e-45,-22801,188947,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710040>,1049976183,-0.08158072829246521,-0.199751615524292,0.2604879140853882,-0.08676954358816147,-0.21899916231632233,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4842,188948,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710130>,1039875880,-6.5438219079561044e-12,-3139492642816.0,-149248653918208.0,-0.8739864826202393,2.878362313269724e+35,-4.116515270321766e+16,1.1310860814490626e-40,1.401298464324817e-45,-22801,188948,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB9A0>,1049989551,-0.0815170481801033,-0.1992555856704712,0.2609473764896393,-0.08682148903608322,-0.21838043630123138,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5135,188949,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB130>,4135468840,-3.2501724157795285e+22,-8019723.0,3.597951406059108e+34,1071982296694784.0,9.934639999161234e+31,-85118.9765625,1.1311000944337058e-40,1.401298464324817e-45,-22801,188949,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBC70>,1050002869,-0.08152139186859131,-0.19875523447990417,0.2612730860710144,-0.086903415620327,-0.21789515018463135,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5114,188950,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBE50>,2962374440,2.2907765353301434e-24,1.5676916228029133e-16,-2.9361824439872287e-25,-2.644411045061185e+26,3.8336062493506674e+28,-3.4943039147918003e-38,1.1310860814490626e-40,1.401298464324817e-45,-22801,188950,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3130>,1050017478,-0.08154869079589844,-0.19833266735076904,0.26167818903923035,-0.08686929196119308,-0.21742762625217438,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5135,188951,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710950>,2334277416,1157040.125,1.119896056179506e-14,-4319827968.0,3.180290661930485e-07,1.3766099514248619e+26,4.595141204246165e+36,1.1310860814490626e-40,1.401298464324817e-45,-22801,188951,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E31D0>,1050031725,-0.0815039649605751,-0.19791069626808167,0.2621094286441803,-0.08680200576782227,-0.21694135665893555,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5225,188952,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3B80>,2136489768,4.7296123006620875e+31,3.3610695217906296e-37,1.4885718883306254e-05,6.997798654124543e+20,3.5775288026844996e+25,-5.39439500013561e-11,1.1310860814490626e-40,1.401298464324817e-45,-22801,188952,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17104F0>,1050044958,-0.08142014592885971,-0.1974644809961319,0.26252666115760803,-0.08677466213703156,-0.21648257970809937,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5110,188953,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB220>,1883979560,-2.432948203112695e-24,8.416258879652446e-35,-26180442.0,nan,3.281874649672474e+24,2.7353983132375025e-33,1.1310860814490626e-40,1.401298464324817e-45,-22801,188953,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710C20>,1050057098,-0.08135296404361725,-0.1970556676387787,0.2628141939640045,-0.08668156713247299,-0.2161712497472763,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4409,188954,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3E50>,1789738792,-4.9409925850341097e-05,73413091328.0,-1.594315835973248e-05,6.49649675202539e-39,6.262338598451781e+21,2.2132976767303452e+33,1.131058055479776e-40,1.401298464324817e-45,-22801,188954,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBA90>,1050067072,-0.08127301186323166,-0.19669774174690247,0.2631973326206207,-0.08667107671499252,-0.21579135954380035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4279,188955,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB630>,1858486056,-3113683779584.0,1.7434413276138977e+25,-2.0011845205937357e+17,-6.444355032247939e-12,8.070119517675317e+21,13.51550006866455,1.1310440424951329e-40,1.401298464324817e-45,-22801,188955,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBA90>,1050092694,-0.08110124617815018,-0.19597850739955902,0.26390478014945984,-0.0865367203950882,-0.21506784856319427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4474,188957,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBD60>,2689875752,-1.1297317971655108e+32,-2.09661842369259e+33,-3.393153707481749e-38,-5.748557168577458e+32,6.7512435193196065e+22,-4.0287203899938677e+31,1.1310020035412031e-40,1.401298464324817e-45,-22801,188957,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700950>,1050100392,-0.0809348002076149,-0.19565564393997192,0.2642022967338562,-0.08645440638065338,-0.2147810161113739,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4337,188958,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17006D0>,3184148264,1.4348400844967423e-38,-7.947791691719016e+32,7.089526273809271e-29,-5.791190342416341e-20,1.042969352268782e+19,7.187366270569048e+24,1.1310160165258464e-40,1.401298464324817e-45,-22801,188958,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C8B0>,1050110361,-0.0808040201663971,-0.19538143277168274,0.2645539343357086,-0.08636701852083206,-0.21444737911224365,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4573,188959,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C450>,4005510952,1.4348400844967423e-38,14728728.0,0.00019144138786941767,-2.520262536316658e-28,1.6369782002003476e+18,-1.2634295339290639e-26,1.1309879905565599e-40,1.401298464324817e-45,-22801,188959,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CB540>,1050120741,-0.0806865245103836,-0.19509607553482056,0.2648930251598358,-0.08633780479431152,-0.21418826282024384,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4715,188960,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CB310>,622673704,9.756627438366327e-39,-6.823103831078511e-38,1.432322234061695e-32,2.997587872794885e+34,3.402203582693376e+16,-6.176471742946887e-06,1.1309879905565599e-40,1.401298464324817e-45,-22801,188960,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE924A40>,1050131876,-0.08071084320545197,-0.19493256509304047,0.26509329676628113,-0.08623398840427399,-0.21400348842144012,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4907,188961,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B5E0>,1884241704,-3.332341762088015e+30,6.553835163458643e-08,322686530093056.0,1.6230072845599944e-28,3531475118981120.0,1.0849690665811472e+38,1.1309599645872734e-40,1.401298464324817e-45,-22801,188961,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2E00>,1050138670,-0.08069034665822983,-0.19471901655197144,0.2653147876262665,-0.08616045117378235,-0.21383468806743622,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5027,188962,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E21D0>,3366534952,-3.878248360462292e+21,7.085279776219977e-06,-4.787082849226989e+23,76155.1953125,3603325255680.0,9103.8720703125,1.1309739775719166e-40,1.401298464324817e-45,-22801,188962,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A8CC0>,1050143545,-0.08060507476329803,-0.1945713311433792,0.2655273377895355,-0.08608882874250412,-0.2136843353509903,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5496,188963,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45310>,665075496,-238278704.0,-15121943.0,2.3276339189415296e-11,-4.0186216328717333e-25,46906716160.0,5414846.5,1.1309739775719166e-40,1.401298464324817e-45,-22801,188963,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E680>,1050148278,-0.08051885664463043,-0.19444841146469116,0.2656879723072052,-0.08601098507642746,-0.21356721222400665,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5815,188964,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E310>,2283683624,-1.0106317865909986e-10,-1.611426096725932e-11,8.770347957443625e+17,551384478908416.0,1725881856.0,553975.8125,1.1309599645872734e-40,1.401298464324817e-45,-22801,188964,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710770>,1050154599,-0.08037734776735306,-0.19433711469173431,0.2657790780067444,-0.08596989512443542,-0.21351897716522217,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,6515,188965,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710D10>,4066524968,-7.838551734653145e-34,-5.0074565385076544e-18,-0.007743556052446365,-9.645190898658261e-20,181132224.0,3.456910887598705e-20,1.1309599645872734e-40,1.401298464324817e-45,-22801,188965,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF720>,1050157994,-0.08030050247907639,-0.19425129890441895,0.2659049332141876,-0.08591557294130325,-0.21348242461681366,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7221,188966,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1705630>,1570455336,3.720880664178852e+17,6.172973873929572e-18,1.0892223316230888e-18,0.00667543476447463,23952250.0,1.1298167414817436e+24,1.1309739775719166e-40,1.401298464324817e-45,-22801,188966,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710B30>,1050160440,-0.08022047579288483,-0.19422021508216858,0.26599788665771484,-0.08583646267652512,-0.21345345675945282,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,8248,188967,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710130>,3451273000,9.245402735763315e-16,-4.695323556057587e+27,-1.00457308391398e+27,-7.75408587031991e+30,271853.875,1.7949932608035052e+30,1.1310300295104896e-40,1.401298464324817e-45,-22801,188967,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EB80>,1050161978,-0.08017290383577347,-0.1941962093114853,0.26607874035835266,-0.08580107986927032,-0.2134547382593155,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9714,188968,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E810>,831012648,-1.0825567596256521e+24,-5.8953587295758315e+22,8.484960941231184e+22,4.756317562026879e-10,14511.435546875,8.315916223737928e+37,1.1309879905565599e-40,1.401298464324817e-45,-22801,188968,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D450E0>,1050164265,-0.08015257120132446,-0.19429121911525726,0.26618140935897827,-0.08572261780500412,-0.21346843242645264,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9116,188969,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D457C0>,1247428392,-5.996738847937569e-22,3.7003065229952655e+22,-7095.7060546875,-5.707849870792075e-35,0.0003657173947431147,1.6631832447475856e+38,1.1309039126487004e-40,1.401298464324817e-45,-22801,188969,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2220>,1050162700,-0.08005308359861374,-0.19430845975875854,0.26616090536117554,-0.08563893288373947,-0.2135746330022812,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10133,188970,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2540>,3313647400,80659652608.0,2.28772085856469e+19,-3.875021154311453e-19,8.280089512184383e-18,1.9719936972251162e-07,-5.458867004764859e-27,1.1308898996640571e-40,1.401298464324817e-45,-22801,188970,51,8,False,Left,Back,Centre,Right,72
