_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A7B30>,1062309647,0.13400883972644806,0.1762349158525467,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7977569103240967,0.07605735957622528,0.27380189299583435,32599,171331,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BAE0>,1062241991,0.13506482541561127,0.17010444402694702,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7977569103240967,0.07605735957622528,0.27380189299583435,32599,171332,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB2C0>,1062180873,0.13962185382843018,0.1627623587846756,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7977569103240967,0.07605735957622528,0.27380189299583435,32599,171333,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17104A0>,1062115788,0.1432504951953888,0.1551748514175415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7977569103240967,0.07605735957622528,0.27380189299583435,32599,171334,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1700C70>,1062040980,0.14676710963249207,0.1470835953950882,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7977569103240967,0.07605735957622528,0.27380189299583435,32599,171335,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717BD0>,1061960884,0.14989490807056427,0.13870848715305328,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7977569103240967,0.07605735957622528,0.27380189299583435,32599,171336,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E8B30>,1061873589,0.15271398425102234,0.12984175980091095,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7977569103240967,0.07605735957622528,0.27380189299583435,32599,171337,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170BB30>,1061783343,0.15515123307704926,0.12051089853048325,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7977569103240967,0.07605735957622528,0.27380189299583435,32599,171338,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17106D0>,1061688237,0.15718954801559448,0.11084761470556259,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7977569103240967,0.07605735957622528,0.27380189299583435,32599,171339,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170BE00>,1061592003,0.1587473750114441,0.10092730820178986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7977569103240967,0.07605735957622528,0.27380189299583435,32599,171340,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF130>,1061491738,0.1598302572965622,0.0907321497797966,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7977569103240967,0.07605735957622528,0.27380189299583435,32599,171341,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2590>,1061388924,0.16062593460083008,0.08024933934211731,0.7615504264831543,0.17013351619243622,0.16879940032958984,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14796,171342,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2D10>,3287695180,3.551406668744761e-10,2.861087810363306e+38,-8.980893307105056e+20,9.339390358623599e-15,2.261007900473311e-31,2.2416571533804099e-41,0.0,1.401298464324817e-45,4022,171342,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17004F0>,1061286923,0.16068752110004425,0.06975815445184708,0.8051682710647583,0.1355612426996231,0.11540032178163528,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14796,171343,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1700810>,3287695180,3.551406668744761e-10,2.861087810363306e+38,-8.980893307105056e+20,9.339390358623599e-15,2.261007900473311e-31,2.2416571533804099e-41,0.0,1.401298464324817e-45,-26849,171343,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45810>,1061184190,0.16042549908161163,0.05902586877346039,0.7453545331954956,0.16937297582626343,0.1477392613887787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14796,171344,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45590>,3287695180,3.551406668744761e-10,2.861087810363306e+38,-8.980893307105056e+20,9.339390358623599e-15,2.261007900473311e-31,2.2416571533804099e-41,0.0,1.401298464324817e-45,7072,171344,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7A40>,1061082807,0.15959349274635315,0.048245690762996674,0.7378594279289246,0.16843847930431366,0.13666948676109314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14796,171345,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7720>,3287695180,3.551406668744761e-10,2.861087810363306e+38,-8.980893307105056e+20,9.339390358623599e-15,2.261007900473311e-31,2.2416571533804099e-41,0.0,1.401298464324817e-45,-23116,171345,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17062C0>,1060984483,0.15828335285186768,0.037452585995197296,0.7301159501075745,0.1671183854341507,0.12591613829135895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14796,171346,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706630>,3287695180,3.551406668744761e-10,2.861087810363306e+38,-8.980893307105056e+20,9.339390358623599e-15,2.261007900473311e-31,2.2416571533804099e-41,0.0,1.401298464324817e-45,12816,171346,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C590>,1060888095,0.1564377099275589,0.026550838723778725,0.7225828170776367,0.1654147356748581,0.11492137610912323,0.7641115784645081,0.12907293438911438,0.0341779962182045,2,171347,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C180>,4980736,1.8367099231598242e-40,0.00038909912109375,-492.4945068359375,3.551406668744761e-10,2.861087810363306e+38,-8.980893307105056e+20,9.339390358623599e-15,2.261007900473311e-31,15997,171347,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C270>,0,9.183549615799121e-41,-0.0002193450927734375,1081.9539794921875,9.048888339993774e+29,-4.848155865866493e+35,-7.48534745298457e-08,2.3610979530616467e-31,-1.2808899143982363e-14,-16599,171347,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB9A0>,1060796067,0.1542888581752777,0.015753839164972305,0.7152400016784668,0.1633986234664917,0.10376983880996704,0.760114848613739,0.12881682813167572,0.02395378053188324,2,171348,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EBE00>,4980736,1.8367099231598242e-40,0.00038909912109375,-492.4945068359375,3.551406668744761e-10,2.861087810363306e+38,-8.980893307105056e+20,9.339390358623599e-15,2.261007900473311e-31,15997,171348,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB590>,0,9.183549615799121e-41,1425408.0,4.537300287466044e-35,0.0007581362733617425,-1.5342630329245556e+36,1333220.25,4.875885394224622e-13,-1.4468090810074191e+29,-16599,171348,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170B8B0>,1060712004,0.1518949717283249,0.005012800917029381,0.7080950736999512,0.16112174093723297,0.09254919737577438,0.7562944889068604,0.12843212485313416,0.013879925012588501,2,171349,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170B130>,4980736,1.8367099231598242e-40,0.00038909912109375,-492.4945068359375,3.551406668744761e-10,2.861087810363306e+38,-8.980893307105056e+20,9.339390358623599e-15,2.261007900473311e-31,15997,171349,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170B0E0>,0,9.183549615799121e-41,-2.0829148276588544e+17,-52293944737792.0,3.2315700926562936e-31,-1.918492841999808e+36,7.501366653515342e-32,159639328.0,9.298360303944264e-09,-16598,171349,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E8C70>,1060633292,0.14927704632282257,-0.005713869351893663,0.7012270092964172,0.1585267335176468,0.08141284435987473,0.7525830268859863,0.12788042426109314,0.004048382863402367,2,171350,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E8900>,4980736,1.8367099231598242e-40,0.00038909912109375,-492.4945068359375,3.551406668744761e-10,2.861087810363306e+38,-8.980893307105056e+20,9.339390358623599e-15,2.261007900473311e-31,15997,171350,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E81D0>,0,9.183549615799121e-41,-167503724544.0,6.78684400345908e-11,-1692325760.0,0.00011241154425079003,9.051627315505318e+25,6.723610783085949e+21,1.0497833539399262e+35,-16599,171350,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2BD0>,1060554451,0.14643700420856476,-0.016111232340335846,0.6945770382881165,0.15565142035484314,0.07031923532485962,0.7488468289375305,0.12704044580459595,-0.005652735009789467,2,171351,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717E50>,4980736,1.8367099231598242e-40,0.00038909912109375,-492.4945068359375,3.551406668744761e-10,2.861087810363306e+38,-8.980893307105056e+20,9.339390358623599e-15,2.261007900473311e-31,15997,171351,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2680>,0,9.183549615799121e-41,1283457024.0,7.122960780790488e-17,-1.0580143433751542e-32,41406.48046875,-5.311615440502168e+25,-2.2933238597033778e-07,-2.7364349626137873e-16,-16599,171351,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB540>,1060476089,0.1432856172323227,-0.026495734229683876,0.6882677674293518,0.15243172645568848,0.05940130352973938,0.7452052235603333,0.12598872184753418,-0.015145944431424141,2,171352,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB130>,4980736,1.8367099231598242e-40,0.00038909912109375,-492.4945068359375,3.551406668744761e-10,2.861087810363306e+38,-8.980893307105056e+20,9.339390358623599e-15,2.261007900473311e-31,15997,171352,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CBE00>,0,9.183549615799121e-41,4.004027632488417e-38,2.5057735442146623e-08,0.7333633303642273,1.568996535513736e-23,-10.546663284301758,-1.302743457098023e+21,-11255464.0,-16599,171352,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45810>,1060405130,0.14000897109508514,-0.036591097712516785,0.6822320818901062,0.14898446202278137,0.048655953258275986,0.7414456009864807,0.12478592246770859,-0.02453472651541233,2,171353,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45220>,4980736,1.8367099231598242e-40,0.00038909912109375,-492.4945068359375,3.551406668744761e-10,2.861087810363306e+38,-8.980893307105056e+20,9.339390358623599e-15,2.261007900473311e-31,15997,171353,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45720>,0,9.183549615799121e-41,1.3082154194355327e+33,8082932891648.0,8.695228103569228e-32,4.249229264537002e+26,-5.747615627860069e-33,-6.043953554193708e+34,8.808124951562474e+21,-16598,171353,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7C70>,1060337186,0.13681387901306152,-0.046248968690633774,0.6763932704925537,0.14529509842395782,0.03818811848759651,0.7378158569335938,0.12351396679878235,-0.0335707813501358,2,171354,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7040>,4980736,1.8367099231598242e-40,0.00038909912109375,-492.4945068359375,3.551406668744761e-10,2.861087810363306e+38,-8.980893307105056e+20,9.339390358623599e-15,2.261007900473311e-31,15997,171354,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A76D0>,0,9.183549615799121e-41,4.678964614868164e-06,130675808.0,-657419712.0,-1.083397248920108e+31,2.0333445828711547e+18,-5.728850147715505e-29,4.9991840569418855e-06,-16598,171354,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,1060273203,0.13350991904735565,-0.05586856231093407,0.6707793474197388,0.141630619764328,0.027959510684013367,0.7344240546226501,0.12213132530450821,-0.042637020349502563,2,171355,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF900>,4980736,1.8367099231598242e-40,0.00038909912109375,-492.4945068359375,3.551406668744761e-10,2.861087810363306e+38,-8.980893307105056e+20,9.339390358623599e-15,2.261007900473311e-31,15997,171355,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,0,9.183549615799121e-41,-22528.0,2.812199571370493e-28,-7003868.5,-4.9454200967962796e+29,1.5588762983261464e-38,8.270875575134423e-14,-1.4846908522436308e-24,-16598,171355,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717860>,1060217645,0.13038350641727448,-0.06513843685388565,0.6653115153312683,0.1377277374267578,0.01801985688507557,0.7313870787620544,0.12106442451477051,-0.051040347665548325,2,171356,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E8F40>,4980736,1.8367099231598242e-40,0.00038909912109375,-492.4945068359375,3.551406668744761e-10,2.861087810363306e+38,-8.980893307105056e+20,9.339390358623599e-15,2.261007900473311e-31,15997,171356,6,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717C70>,0,9.183549615799121e-41,0.0023193359375,-3155.909423828125,-1.6325807840957099e-19,-4.501395661923001e-16,1.610906096389923e-22,-4.06708848482678e-35,1.6585107210873374e-37,-16597,171356,6,8,False,Left,Back,Left,Centre,72
