_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1700EF0>,1060344587,0.17595820128917694,0.09795689582824707,0.6949757933616638,0.19519461691379547,0.18191929161548615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8563,175736,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700A90>,2458337078,2.581907033920288,-81532.515625,-1.8100426756387233e-12,-1.991644831131266e-26,-3.34232669318979e-10,2.2706640315919336e-41,0.0,1.401298464324817e-45,13953,175736,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CBC70>,1060283444,0.1765562891960144,0.08729071170091629,0.6893829703330994,0.19649650156497955,0.17079441249370575,0.7186578512191772,0.1415759176015854,0.09787249565124512,2,175737,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CB130>,4980736,1.8367099231598242e-40,-5.08006037967392e+18,-8.535280475566965e-28,2.581907033920288,-81532.515625,-1.8100426756387233e-12,-1.991644831131266e-26,-3.34232669318979e-10,16204,175737,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CB590>,0,9.183549615799121e-41,-1.1993961379630491e-11,3.278546266191466e-15,-82320824467456.0,1751068032.0,-25869993984.0,3285545648128.0,-5.312695874512486e+16,-16594,175737,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D458B0>,1060221782,0.17634958028793335,0.0764520913362503,0.6836800575256348,0.19713865220546722,0.15947195887565613,0.7172371745109558,0.14337632060050964,0.08786148577928543,2,175738,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45770>,4980736,1.8367099231598242e-40,-5.08006037967392e+18,-8.535280475566965e-28,2.581907033920288,-81532.515625,-1.8100426756387233e-12,-1.991644831131266e-26,-3.34232669318979e-10,16204,175738,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45720>,0,9.183549615799121e-41,2.481541837659083e-24,-5.345413632731306e-23,-4.47752851817446e+37,6.869218516357932e-19,2.7077567100382474e-17,5.101038541774045e-17,5.537261403999047e-20,-16593,175738,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C9F0>,1060160778,0.1755918562412262,0.06547047942876816,0.6780240535736084,0.1968531608581543,0.148067906498909,0.7156303524971008,0.14464476704597473,0.07757594436407089,2,175739,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CEA0>,4980736,1.8367099231598242e-40,-5.08006037967392e+18,-8.535280475566965e-28,2.581907033920288,-81532.515625,-1.8100426756387233e-12,-1.991644831131266e-26,-3.34232669318979e-10,16204,175739,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C4A0>,0,9.183549615799121e-41,-1.3298417271892515e-19,-8.542923419158445e-24,5.7485606502838184e+32,1.208181175298809e-33,4.8300442469343224e-17,-1.512126132906724e-23,-5.6757834988402716e+26,-16594,175739,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE928770>,1060103997,0.17433953285217285,0.05454114079475403,0.6725426316261292,0.19601550698280334,0.13660688698291779,0.7139949798583984,0.14530318975448608,0.06723015010356903,2,175740,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE928900>,4980736,1.8367099231598242e-40,-5.08006037967392e+18,-8.535280475566965e-28,2.581907033920288,-81532.515625,-1.8100426756387233e-12,-1.991644831131266e-26,-3.34232669318979e-10,16204,175740,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE928720>,0,9.183549615799121e-41,8.698658196084928e-36,-7.960040910920049e-14,-1.380750092547905e+25,4.1344005700744254e+27,0.00043629927677102387,2.0915606649195848e+33,1.2965458928704265e-08,-16593,175740,17,8,False,Left,Back,Centre,Right,72
