_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EB4A0>,3536338725,-0.004432362969964743,-1.5016570860281756e+25,-1.0719508004329815e-17,-6.793571261098919e-10,-1.0740625491843867e-26,-1.3521317039041212e+22,1.1302733283397542e-40,1.401298464324817e-45,-22801,190490,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E5130>,1049715158,-0.08400072902441025,-0.2274196594953537,0.256148099899292,-0.09008992463350296,-0.25102129578590393,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21541,190491,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E5F40>,2170961701,-3.612963444046824e-12,-1.2967380316729038e+36,92662752.0,-1.1249794624745846e-05,-7.868634288129618e-34,8.347078509859627e+21,1.130259315355111e-40,1.401298464324817e-45,-22801,190491,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45770>,1049710129,-0.08401481062173843,-0.22746622562408447,0.2560253143310547,-0.09010513871908188,-0.2510817348957062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19429,190492,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45400>,3731308325,-4.035937768750222e-19,5.135252899912974e-28,2223126746234880.0,9.659816516883237e-17,-5.394435765667887e-39,-1.1050050899118332e-15,1.130259315355111e-40,1.401298464324817e-45,-22801,190492,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB720>,1049704672,-0.08404269814491272,-0.22749720513820648,0.25589293241500854,-0.09011975675821304,-0.2511274814605713,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17519,190493,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EBB30>,1473789733,-5.704627914583116e-26,1.6772957293061035e+34,-4.015242582866563e-10,3.372379630262727e-25,8.913722879992338e+33,-4.2552522418063666e-35,1.1302733283397542e-40,1.401298464324817e-45,-22801,190493,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB5E0>,1049698766,-0.08404889702796936,-0.22753162682056427,0.25589317083358765,-0.09017422050237656,-0.25103646516799927,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15244,190494,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EBCC0>,3730652965,-2.3196431385567344e-29,6.255669634264157e+32,-4.776919300751398e-34,-1.501891785555676e-26,1.1061199750695333e+27,459259.9375,1.1302733283397542e-40,1.401298464324817e-45,-22801,190494,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB8B0>,1049693159,-0.08405619114637375,-0.2275528907775879,0.25577807426452637,-0.0901842936873436,-0.2510663568973541,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13302,190495,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EBDB0>,1173372709,-1.5361686192557014e-33,-1.3942537517091852e-28,8.372232969122706e-07,-1.556339676283668e-19,1.2557967805349085e+23,-0.7236250638961792,1.1302733283397542e-40,1.401298464324817e-45,-22801,190495,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E51D0>,1049686340,-0.08409227430820465,-0.22758102416992188,0.25561007857322693,-0.09018303453922272,-0.2510925829410553,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11385,190496,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E5DB0>,2049130277,-7.25954638012128e-34,1.6714839467542116e-35,7.372268415695086e+33,1.8165551705960375e+29,1.7131514245907156e+21,-4.645889158522365e+32,1.1303013543090407e-40,1.401298464324817e-45,-22801,190496,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB8B0>,1049681498,-0.08410497009754181,-0.22760310769081116,0.25532108545303345,-0.0901571586728096,-0.2512444853782654,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9796,190497,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB9F0>,2661957413,-2.4997002568682324e-31,1.5751842472770165e-29,3.2523047350950996e+23,-1.0744016704135272e-16,3.998915433932941e+19,-5.5621965113998e+35,1.1303013543090407e-40,1.401298464324817e-45,-22801,190497,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E51D0>,1049675561,-0.08412637561559677,-0.22762475907802582,0.25516098737716675,-0.09016038477420807,-0.2513100206851959,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8777,190498,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB2C0>,1589395237,-1.764535451640099e-32,1.6288544160862682e-15,407020.46875,1.748432155646938e-36,1.280753585182317e+19,-3.2642889938475176e+23,1.1302873413243974e-40,1.401298464324817e-45,-22801,190498,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45770>,1049670267,-0.084180548787117,-0.22763611376285553,0.2549886107444763,-0.09019289165735245,-0.2513766586780548,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8155,190499,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D454A0>,176111397,-1.5917793284476845e-33,6.72765554554644e-06,445.4809265136719,-2.8917737658468447e-24,3.4261980789174436e+19,3.500739966534567e-37,1.1302873413243974e-40,1.401298464324817e-45,-22801,190499,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E5AE0>,1049664724,-0.0842057541012764,-0.22765931487083435,0.25482508540153503,-0.09022150188684464,-0.2514443099498749,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7881,190500,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D450E0>,2118074149,-1.0614400043288728e-26,-1.4174120662328142e-29,-1.3484247532405616e-17,0.028044452890753746,1.8553425288906146e+19,-2.7634380754462633e+33,1.1302733283397542e-40,1.401298464324817e-45,-22801,190500,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E5EF0>,1049659998,-0.08424783498048782,-0.2276763767004013,0.25468209385871887,-0.09024788439273834,-0.25148817896842957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7810,190501,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E5590>,2458926885,-2.5511257183531157e-18,18487506944.0,5.773373949445474e+30,-37309.48046875,2.6371955277193386e+20,2.410101570797568e+16,1.1302873413243974e-40,1.401298464324817e-45,-22801,190501,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB040>,1049655985,-0.08430623263120651,-0.22768187522888184,0.25454068183898926,-0.09028253704309464,-0.25151321291923523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7826,190502,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB360>,2782543653,-9.92439949665247e-11,-9.922210859739707e-15,-0.002971503185108304,-1.2261670327140244e-24,2.266553746802002e+21,9.199829564198145e+26,1.1302873413243974e-40,1.401298464324817e-45,-22801,190502,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E5CC0>,1049649270,-0.08437202870845795,-0.22772584855556488,0.25442367792129517,-0.09035937488079071,-0.2515513300895691,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8145,190503,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E55E0>,2100117285,-0.02688474766910076,5.9260804782048174e+32,-398828.375,1581.9212646484375,1.2819768807087573e+22,-1.5076363853627392e+16,1.1302873413243974e-40,1.401298464324817e-45,-22801,190503,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45540>,1049644754,-0.08440932631492615,-0.22772610187530518,0.2543330788612366,-0.09040263295173645,-0.2515685558319092,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8685,190504,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB2C0>,256327461,-4.07096159304994e+19,-1.5083430994214635e-30,2.4705910215657126e-27,7.014947721691771e-15,2.2481077064157343e+21,-5.524864003152672e+34,1.1302873413243974e-40,1.401298464324817e-45,-22801,190504,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D457C0>,1049642278,-0.08448592573404312,-0.22772711515426636,0.2542576789855957,-0.09046122431755066,-0.2515771687030792,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8808,190505,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D454F0>,3844292389,-4.104807884121355e+30,4.653231834496032e-20,2.6714519736865074e+32,1.381263298960104e-24,3.9765044732530524e+18,1.1971458282898573e-30,1.1303013543090407e-40,1.401298464324817e-45,-22801,190505,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB0E0>,1049639838,-0.08453870564699173,-0.2276979237794876,0.25420376658439636,-0.09050574898719788,-0.2515749931335449,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8954,190506,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45130>,2679521061,2.8164768238569205e-32,-4.7607854237701215e-26,3.049510674836271e-15,-4.82430501796971e-12,1.3914740556300288e+16,-5.643273000550814e-20,1.1302873413243974e-40,1.401298464324817e-45,-22801,190506,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E5A90>,1049638844,-0.08458979427814484,-0.22768329083919525,0.25416749715805054,-0.09053436666727066,-0.2515580952167511,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8878,190507,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E5270>,2905095973,1.3117964843413867e-16,-57107677184.0,52543672320.0,28277494.0,178934897442816.0,-3.3439565136003657e-13,1.1301752374472515e-40,1.401298464324817e-45,-22801,190507,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EBE50>,1049638387,-0.0846610814332962,-0.22765514254570007,0.25416138768196106,-0.0905701220035553,-0.25154542922973633,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9452,190508,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E5A40>,2508406565,0.0006494134431704879,2.9916624194687415e+20,-2.5595263901707938e-20,2.017721418819205e-14,2153843261440.0,1.5287078578478201e-16,1.1301752374472515e-40,1.401298464324817e-45,-22801,190508,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D454F0>,1049638510,-0.08470328897237778,-0.22761620581150055,0.2541680634021759,-0.09059185534715652,-0.25150397419929504,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9797,190509,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D452C0>,2606972709,365587267584.0,-5.847924592679822e-22,0.00011670133244479075,-0.004691778682172298,4206725376.0,2.562884770457185e+37,1.1301892504318947e-40,1.401298464324817e-45,-22801,190509,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EBDB0>,1049639583,-0.08473916351795197,-0.2275717705488205,0.25418102741241455,-0.09061051905155182,-0.2514575719833374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9480,190510,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E5310>,2786869029,1.747198814089562e+25,-1.0379270734650206e-35,14.23377799987793,4.440066032256363e-38,21199638.0,8.287971359458345e-39,1.1301612244626082e-40,1.401298464324817e-45,-22801,190510,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EBE00>,1049640731,-0.08475612848997116,-0.2275088131427765,0.2542080581188202,-0.09061668813228607,-0.2514010965824127,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9598,190511,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EBB80>,2896052005,-8.420941691776898e-38,1.0407542325922487e+25,-2763.84716796875,-8.057663752951168e-39,153334.1875,-4.198828512966897e-35,1.1301612244626082e-40,1.401298464324817e-45,-22801,190511,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EBDB0>,1049642149,-0.08477722108364105,-0.2274569571018219,0.25425443053245544,-0.0906301736831665,-0.25133612751960754,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9555,190512,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E5C20>,3128966949,-5.381514185590083e-26,-162552.5,8.602646772715161e-08,43.6850471496582,10543.388671875,1.8243390570823123e+38,1.1301752374472515e-40,1.401298464324817e-45,-22801,190512,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB450>,1049644324,-0.08484363555908203,-0.2273680716753006,0.25431323051452637,-0.09065314382314682,-0.2512742578983307,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9465,190513,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB1D0>,3480829733,-4.761463364092041e-16,-3.1544301300924807e+25,17368189239296.0,1.977991321532047e-28,10287.3896484375,-7.719889211353503e+21,1.1301752374472515e-40,1.401298464324817e-45,-22801,190513,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C1D0>,1049646200,-0.0848422423005104,-0.22729486227035522,0.254383385181427,-0.09066817909479141,-0.2512061297893524,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9442,190514,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C9F0>,4272176933,-7.066404128508452e-10,-40336319578112.0,-8.781673476965532e+18,6.2575439800557185e+29,41149.55859375,797137205985280.0,1.1302172764011812e-40,1.401298464324817e-45,-22801,190514,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB3B0>,1049648163,-0.08483833819627762,-0.2272150218486786,0.25445857644081116,-0.09068706631660461,-0.25113970041275024,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9167,190515,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB860>,936918821,-7.688515324844047e-05,-2.51088517653434e-16,1.2576709175873106e+31,-6.543104630291974e-15,1415089.875,-1.5725553584636403e+28,1.1302172764011812e-40,1.401298464324817e-45,-22801,190515,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1705A90>,1049650644,-0.08484993129968643,-0.22716058790683746,0.2545757591724396,-0.0907411053776741,-0.2510848939418793,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9094,190516,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17054A0>,2816032549,-0.5868744254112244,4.874733319300685e-30,-12238218.0,-2327673600.0,50263612.0,11419518.0,1.1302172764011812e-40,1.401298464324817e-45,-22801,190516,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB220>,1049652822,-0.08485350757837296,-0.22710020840168,0.25474464893341064,-0.09076479077339172,-0.25092190504074097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8845,190517,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB8B0>,205537061,-512.95947265625,-1.1143457033860327e-14,1.4380731322876633e-37,8.465167766313525e-24,198957312.0,-1.9933554232018427e+32,1.1302172764011812e-40,1.401298464324817e-45,-22801,190517,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710540>,1049655682,-0.08487105369567871,-0.22703060507774353,0.25485071539878845,-0.09077707678079605,-0.25085482001304626,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8356,190518,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710360>,2245672741,-30.154983520507812,-3.0232552572506677e-12,2.3264045068310258e-30,2.8775757024843188e+23,226220304.0,1.5628526028876877e-08,1.130259315355111e-40,1.401298464324817e-45,-22801,190518,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706720>,1049659334,-0.08492730557918549,-0.2269531637430191,0.2549566328525543,-0.09080185741186142,-0.2507774531841278,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7801,190519,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706C20>,36912933,-36.05997085571289,-2.675189451269177e-17,4.729173803884766e-38,-6.0065517901247965e+25,203151632.0,2.2406518260619696e+30,1.130259315355111e-40,1.401298464324817e-45,-22801,190519,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2810>,1049663082,-0.08494915068149567,-0.22688737511634827,0.2550642788410187,-0.09083690494298935,-0.25071224570274353,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7283,190520,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2090>,2457681701,-13967.3525390625,-2.0432031382970214e-33,-13107577487360.0,-1.7644266817847296e+16,711641.1875,-3592159.5,1.1302312893858245e-40,1.401298464324817e-45,-22801,190520,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17003B0>,1049666795,-0.0849723368883133,-0.22682850062847137,0.2551848888397217,-0.09088138490915298,-0.25063735246658325,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6633,190521,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700C20>,181419813,-454.47979736328125,nan,2.124227937177002e-18,1.8417195081710815,84859.1640625,-1.5481057227002012e+32,1.1302453023704677e-40,1.401298464324817e-45,-22801,190521,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E310>,1049673366,-0.08504834771156311,-0.2267703115940094,0.25529760122299194,-0.0908912792801857,-0.2505652606487274,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6833,190522,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E360>,2287615781,-0.002170408610254526,1.1976347942177997e+17,-5896867840.0,493.4801940917969,1829.924560546875,1.0794113237672316e+20,1.130315367293684e-40,1.401298464324817e-45,-22801,190522,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C9F0>,1049676792,-0.08507953584194183,-0.2267405241727829,0.25528189539909363,-0.09089822322130203,-0.2506161630153656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6013,190523,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C8B0>,3414703909,-5.460974534798879e-06,3.230120722815409e-35,362267874951168.0,-1.3566043091401553e-13,50.935150146484375,1.8228421515420115e+29,1.130315367293684e-40,1.401298464324817e-45,-22801,190523,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A8270>,1049680881,-0.085128054022789,-0.22671231627464294,0.2554474472999573,-0.09104222804307938,-0.2505779564380646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-4874,190524,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A8180>,180305701,-2.1535895200486266e-07,4024083708641280.0,-2.1879394491175634e+29,-3.013803896957492e+34,0.48191532492637634,-114.12400817871094,1.1303013543090407e-40,1.401298464324817e-45,-22801,190524,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1705090>,1049684346,-0.08515841513872147,-0.2266951948404312,0.25554797053337097,-0.09109499305486679,-0.2505585551261902,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3991,190525,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1705C70>,1705000741,-0.00360473501496017,304625.0,0.0031698665115982294,0.08434569835662842,0.006065083667635918,1.502910458410078e+34,1.1302733283397542e-40,1.401298464324817e-45,-22801,190525,55,8,False,Left,Back,Centre,Left,72
