_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170B450>,1527856927,3.1659886517987346e-11,-2.5219203507731436e-06,-1.7514046070047046e-18,4.4789107534757626e+20,-5.009348475616169e+25,2.274307407599178e-41,0.0,1.401298464324817e-45,-12026,170852,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB5E0>,1058635078,0.13833735883235931,0.18636557459831238,0.5556853413581848,0.1313522756099701,0.2643982172012329,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12595,170853,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB2C0>,1527856927,3.1659886517987346e-11,-2.5219203507731436e-06,-1.7514046070047046e-18,4.4789107534757626e+20,-5.009348475616169e+25,2.274307407599178e-41,0.0,1.401298464324817e-45,-169,170853,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45810>,1058593007,0.13748952746391296,0.19153007864952087,0.5531257390975952,0.1302710920572281,0.2693631947040558,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12595,170854,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45360>,1527856927,3.1659886517987346e-11,-2.5219203507731436e-06,-1.7514046070047046e-18,4.4789107534757626e+20,-5.009348475616169e+25,2.274307407599178e-41,0.0,1.401298464324817e-45,13811,170854,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E8130>,1058552613,0.13668270409107208,0.19633741676807404,0.550862729549408,0.1296273022890091,0.2741062641143799,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12595,170855,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E89F0>,1527856927,3.1659886517987346e-11,-2.5219203507731436e-06,-1.7514046070047046e-18,4.4789107534757626e+20,-5.009348475616169e+25,2.274307407599178e-41,0.0,1.401298464324817e-45,-21301,170855,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2090>,1058517937,0.13592831790447235,0.20089596509933472,0.5489767789840698,0.12930142879486084,0.2784711718559265,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12595,170856,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2860>,1527856927,3.1659886517987346e-11,-2.5219203507731436e-06,-1.7514046070047046e-18,4.4789107534757626e+20,-5.009348475616169e+25,2.274307407599178e-41,0.0,1.401298464324817e-45,-2416,170856,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17004A0>,1058484146,0.13539162278175354,0.20521433651447296,0.5474689602851868,0.12933453917503357,0.2828848361968994,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12595,170857,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700360>,1527856927,3.1659886517987346e-11,-2.5219203507731436e-06,-1.7514046070047046e-18,4.4789107534757626e+20,-5.009348475616169e+25,2.274307407599178e-41,0.0,1.401298464324817e-45,10016,170857,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB0E0>,1058455846,0.1350034475326538,0.2092333883047104,0.5466654896736145,0.1296374797821045,0.2868511378765106,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12595,170858,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EBF90>,1527856927,3.1659886517987346e-11,-2.5219203507731436e-06,-1.7514046070047046e-18,4.4789107534757626e+20,-5.009348475616169e+25,2.274307407599178e-41,0.0,1.401298464324817e-45,16975,170858,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C1D0>,1058434081,0.1347300410270691,0.21324557065963745,0.5460264086723328,0.13022388517856598,0.29100048542022705,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12595,170859,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C720>,1527856927,3.1659886517987346e-11,-2.5219203507731436e-06,-1.7514046070047046e-18,4.4789107534757626e+20,-5.009348475616169e+25,2.274307407599178e-41,0.0,1.401298464324817e-45,20659,170859,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CBB30>,1058419276,0.13461849093437195,0.21712520718574524,0.5457111597061157,0.13068363070487976,0.29508888721466064,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12595,170860,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB2C0>,1527856927,3.1659886517987346e-11,-2.5219203507731436e-06,-1.7514046070047046e-18,4.4789107534757626e+20,-5.009348475616169e+25,2.274307407599178e-41,0.0,1.401298464324817e-45,18406,170860,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17105E0>,1058410987,0.13460761308670044,0.2209889441728592,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170861,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170BA40>,1058409644,0.13475194573402405,0.22462299466133118,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170862,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A73B0>,1058413901,0.1349545121192932,0.2281610667705536,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170863,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170BB30>,1058424025,0.135275736451149,0.2315252423286438,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170864,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710950>,1058439186,0.1356450915336609,0.23467771708965302,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170865,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFCC0>,1058460969,0.13603204488754272,0.23764941096305847,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170866,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E360>,1058486385,0.13639269769191742,0.24049247801303864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170867,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A75E0>,1058516240,0.13673801720142365,0.24293267726898193,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170868,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CF40>,1058546291,0.13710398972034454,0.24525056779384613,0.5655655860900879,0.13811025023460388,0.32732170820236206,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12595,170869,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C590>,1527856927,3.1659886517987346e-11,-2.5219203507731436e-06,-1.7514046070047046e-18,4.4789107534757626e+20,-5.009348475616169e+25,2.274307407599178e-41,0.0,1.401298464324817e-45,-32472,170869,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB450>,1058582508,0.13736025989055634,0.24731288850307465,0.5693777799606323,0.13914267718791962,0.32966575026512146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12595,170870,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB720>,1527856927,3.1659886517987346e-11,-2.5219203507731436e-06,-1.7514046070047046e-18,4.4789107534757626e+20,-5.009348475616169e+25,2.274307407599178e-41,0.0,1.401298464324817e-45,2949,170870,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710AE0>,1058621684,0.1375052034854889,0.2492147982120514,0.5728170275688171,0.1392366588115692,0.331958144903183,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12595,170871,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710A40>,1527856927,3.1659886517987346e-11,-2.5219203507731436e-06,-1.7514046070047046e-18,4.4789107534757626e+20,-5.009348475616169e+25,2.274307407599178e-41,0.0,1.401298464324817e-45,-29565,170871,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170B3B0>,1058664122,0.13746565580368042,0.25099366903305054,0.576625406742096,0.1396620124578476,0.3341144919395447,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12595,170872,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170BC70>,1527856927,3.1659886517987346e-11,-2.5219203507731436e-06,-1.7514046070047046e-18,4.4789107534757626e+20,-5.009348475616169e+25,2.274307407599178e-41,0.0,1.401298464324817e-45,5501,170872,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45720>,1058707116,0.1374945342540741,0.25264251232147217,0.5809035897254944,0.1398289054632187,0.3360241949558258,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12595,170873,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45360>,1527856927,3.1659886517987346e-11,-2.5219203507731436e-06,-1.7514046070047046e-18,4.4789107534757626e+20,-5.009348475616169e+25,2.274307407599178e-41,0.0,1.401298464324817e-45,-27460,170873,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E87C0>,1058752733,0.13736248016357422,0.25407347083091736,0.585216224193573,0.1398564726114273,0.3376206159591675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12595,170874,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E89A0>,1527856927,3.1659886517987346e-11,-2.5219203507731436e-06,-1.7514046070047046e-18,4.4789107534757626e+20,-5.009348475616169e+25,2.274307407599178e-41,0.0,1.401298464324817e-45,5891,170874,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,1058800480,0.1371293067932129,0.25537562370300293,0.5895404815673828,0.1397889256477356,0.33934688568115234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12595,170875,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2360>,1527856927,3.1659886517987346e-11,-2.5219203507731436e-06,-1.7514046070047046e-18,4.4789107534757626e+20,-5.009348475616169e+25,2.274307407599178e-41,0.0,1.401298464324817e-45,-26457,170875,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700040>,1058849069,0.13675032556056976,0.25637006759643555,0.5942590236663818,0.1393166333436966,0.34060049057006836,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12595,170876,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700680>,1527856927,3.1659886517987346e-11,-2.5219203507731436e-06,-1.7514046070047046e-18,4.4789107534757626e+20,-5.009348475616169e+25,2.274307407599178e-41,0.0,1.401298464324817e-45,6813,170876,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB8B0>,1058897431,0.13628876209259033,0.2572934329509735,0.5986489057540894,0.13892598450183868,0.3418598175048828,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12595,170877,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB310>,1527856927,3.1659886517987346e-11,-2.5219203507731436e-06,-1.7514046070047046e-18,4.4789107534757626e+20,-5.009348475616169e+25,2.274307407599178e-41,0.0,1.401298464324817e-45,17113,170877,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CDB0>,1058947784,0.1357564777135849,0.2581595182418823,0.6024696230888367,0.13882029056549072,0.3430790603160858,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12595,170878,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C9A0>,1527856927,3.1659886517987346e-11,-2.5219203507731436e-06,-1.7514046070047046e-18,4.4789107534757626e+20,-5.009348475616169e+25,2.274307407599178e-41,0.0,1.401298464324817e-45,22203,170878,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB3B0>,1058996923,0.13518984615802765,0.2587912678718567,0.6064655184745789,0.138331338763237,0.3440660834312439,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12595,170879,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CBE50>,1527856927,3.1659886517987346e-11,-2.5219203507731436e-06,-1.7514046070047046e-18,4.4789107534757626e+20,-5.009348475616169e+25,2.274307407599178e-41,0.0,1.401298464324817e-45,28502,170879,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E82C0>,1059046163,0.13462761044502258,0.2593722939491272,0.6096727252006531,0.1382078230381012,0.34529051184654236,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12595,170880,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E8860>,1527856927,3.1659886517987346e-11,-2.5219203507731436e-06,-1.7514046070047046e-18,4.4789107534757626e+20,-5.009348475616169e+25,2.274307407599178e-41,0.0,1.401298464324817e-45,-30757,170880,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2BD0>,1059094908,0.13399209082126617,0.25990742444992065,0.6123926043510437,0.13828688859939575,0.3465971052646637,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12595,170881,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E22C0>,1527856927,3.1659886517987346e-11,-2.5219203507731436e-06,-1.7514046070047046e-18,4.4789107534757626e+20,-5.009348475616169e+25,2.274307407599178e-41,0.0,1.401298464324817e-45,-21665,170881,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7770>,1059143330,0.13332508504390717,0.26031628251075745,0.6153995394706726,0.138314351439476,0.3485109806060791,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12595,170882,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7CC0>,1527856927,3.1659886517987346e-11,-2.5219203507731436e-06,-1.7514046070047046e-18,4.4789107534757626e+20,-5.009348475616169e+25,2.274307407599178e-41,0.0,1.401298464324817e-45,-12496,170882,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717040>,1059190041,0.13259905576705933,0.26068437099456787,0.6179627776145935,0.1383151262998581,0.350063681602478,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12595,170883,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717D60>,1527856927,3.1659886517987346e-11,-2.5219203507731436e-06,-1.7514046070047046e-18,4.4789107534757626e+20,-5.009348475616169e+25,2.274307407599178e-41,0.0,1.401298464324817e-45,947,170883,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710540>,1059239976,0.1316937804222107,0.2611299753189087,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170884,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700130>,1059288308,0.13066928088665009,0.26139700412750244,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170885,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C400>,1059337091,0.1296689808368683,0.26157480478286743,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170886,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711D60>,1059385111,0.12845273315906525,0.26169219613075256,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170887,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BCC0>,1059433481,0.12722256779670715,0.2617218792438507,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170888,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,1059482180,0.1257702261209488,0.2616533041000366,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170889,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170B4F0>,1059531284,0.12411531060934067,0.26160928606987,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170890,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706D60>,1059578817,0.12246822565793991,0.2615100145339966,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170891,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EDB0>,1059625527,0.1206892728805542,0.26134687662124634,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170892,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717130>,1059671122,0.11885927617549896,0.26109808683395386,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170893,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E80E0>,1059713816,0.11691322922706604,0.2607627511024475,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170894,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB630>,1059753063,0.1148829385638237,0.26035189628601074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170895,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EBC70>,1059789618,0.11294855177402496,0.2598732113838196,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170896,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C7C0>,1059823419,0.11100974678993225,0.2593397796154022,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170897,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB540>,1059855499,0.10919666290283203,0.2587728500366211,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170898,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170B8B0>,1059881605,0.10787852853536606,0.2581799030303955,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170899,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706810>,1059904183,0.10683691501617432,0.2574352025985718,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170900,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,1059922164,0.10638439655303955,0.25668060779571533,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170901,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EA90>,1059937314,0.10628907382488251,0.25588905811309814,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170902,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2860>,1059946665,0.1066102683544159,0.2550588846206665,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170903,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710B80>,1059952874,0.10721756517887115,0.2541106641292572,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170904,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700360>,1059956376,0.10798905789852142,0.2530897855758667,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170905,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB5E0>,1059959188,0.10885079950094223,0.25195780396461487,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170906,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B6D0>,1059958849,0.10974985361099243,0.2506715953350067,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170907,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFF90>,1059956714,0.11082229018211365,0.24927914142608643,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.621844470500946,0.10808385163545609,0.19060532748699188,-18903,170908,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717EF0>,1059954465,0.1119503527879715,0.24760542809963226,0.6786375045776367,0.10858606547117233,0.3336106836795807,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12595,170909,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717E50>,1527856927,3.1659886517987346e-11,-2.5219203507731436e-06,-1.7514046070047046e-18,4.4789107534757626e+20,-5.009348475616169e+25,2.274307407599178e-41,0.0,1.401298464324817e-45,-24110,170909,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2AE0>,1059952049,0.11313671618700027,0.2456965297460556,0.678450345993042,0.11002937704324722,0.3315922021865845,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12595,170910,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E8CC0>,1527856927,3.1659886517987346e-11,-2.5219203507731436e-06,-1.7514046070047046e-18,4.4789107534757626e+20,-5.009348475616169e+25,2.274307407599178e-41,0.0,1.401298464324817e-45,-21649,170910,5,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711450>,1059949494,0.1144656166434288,0.24344535171985626,0.6781894564628601,0.11166031658649445,0.32940226793289185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12595,170911,5,8,False,Left,Back,Centre,Left,72
