_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171B4F0>,1059065594,0.14373719692230225,0.26297318935394287,0.6266052722930908,0.09961715340614319,0.26460695266723633,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17978,179725,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFB30>,827866906,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,2.266740395891824e-41,0.0,1.401298464324817e-45,-26695,179725,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3590>,1059137041,0.14255160093307495,0.2624204754829407,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604397177696228,0.10898083448410034,0.2956589162349701,3256,179726,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45310>,1059210458,0.14116141200065613,0.2618604600429535,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604397177696228,0.10898083448410034,0.2956589162349701,3256,179727,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE98DD60>,1059286136,0.13955505192279816,0.26133909821510315,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604397177696228,0.10898083448410034,0.2956589162349701,3256,179728,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45180>,1059359586,0.13782812654972076,0.2608258128166199,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604397177696228,0.10898083448410034,0.2956589162349701,3256,179729,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE928720>,1059437363,0.135904461145401,0.26043057441711426,0.6196606755256653,0.07738923281431198,0.26379823684692383,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17978,179730,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE928310>,827866906,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,2.266740395891824e-41,0.0,1.401298464324817e-45,10332,179730,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF770>,1059513486,0.1338081955909729,0.2599943280220032,0.6225810647010803,0.07585608959197998,0.26312243938446045,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17978,179731,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF1D0>,827866906,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,2.266740395891824e-41,0.0,1.401298464324817e-45,-30199,179731,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE92C4F0>,1059590187,0.13165129721164703,0.25959688425064087,0.6253714561462402,0.07461477071046829,0.26281657814979553,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17978,179732,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE92C270>,827866906,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,2.266740395891824e-41,0.0,1.401298464324817e-45,-1407,179732,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2AE0>,1059665794,0.12924975156784058,0.25922414660453796,0.6277852654457092,0.07338058203458786,0.2625899314880371,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17978,179733,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2400>,827866906,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,2.266740395891824e-41,0.0,1.401298464324817e-45,28730,179733,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A8DB0>,1059740723,0.1267353743314743,0.25886571407318115,0.6301204562187195,0.07225438952445984,0.2621132731437683,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17978,179734,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A8360>,827866906,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,2.266740395891824e-41,0.0,1.401298464324817e-45,-9123,179734,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710DB0>,1059812829,0.12405311316251755,0.2584441006183624,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604397177696228,0.10898083448410034,0.2956589162349701,3256,179735,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE92C400>,1059880937,0.12131988257169724,0.2579531669616699,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604397177696228,0.10898083448410034,0.2956589162349701,3256,179736,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E33B0>,1059945540,0.11842305958271027,0.25751277804374695,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604397177696228,0.10898083448410034,0.2956589162349701,3256,179737,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E1D0>,1060004644,0.11564869433641434,0.2570463716983795,0.6987614035606384,0.10754244774580002,0.3421129286289215,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17978,179738,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97ED10>,827866906,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,2.266740395891824e-41,0.0,1.401298464324817e-45,2953,179738,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17030E0>,1060059557,0.11281134188175201,0.25651469826698303,0.7019662857055664,0.10405649989843369,0.3417905867099762,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17978,179739,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700D60>,827866906,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,2.266740395891824e-41,0.0,1.401298464324817e-45,-23631,179739,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E74A0>,1060113130,0.10995814204216003,0.2560870349407196,0.7049576640129089,0.10075914114713669,0.3413095772266388,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17978,179740,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E7400>,827866906,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,2.266740395891824e-41,0.0,1.401298464324817e-45,22503,179740,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE928F40>,1060163154,0.10725118219852448,0.2555367648601532,0.7076295614242554,0.09783539175987244,0.3409494459629059,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17978,179741,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE928AE0>,827866906,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,2.266740395891824e-41,0.0,1.401298464324817e-45,414,179741,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB2C0>,1060212233,0.10462629795074463,0.25488054752349854,0.7101011872291565,0.09535608440637589,0.3405041992664337,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17978,179742,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBA90>,827866906,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,2.266740395891824e-41,0.0,1.401298464324817e-45,-16573,179742,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A8630>,1060256707,0.10260717570781708,0.25409045815467834,0.712591826915741,0.09334666281938553,0.34009331464767456,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17978,179743,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF270>,827866906,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,2.266740395891824e-41,0.0,1.401298464324817e-45,-31050,179743,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710EF0>,1060297396,0.10118267685174942,0.2533626854419708,0.7148318886756897,0.09220021963119507,0.3394804000854492,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17978,179744,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710220>,827866906,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,2.266740395891824e-41,0.0,1.401298464324817e-45,20535,179744,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE92CAE0>,1060330006,0.10050802677869797,0.2524552345275879,0.7168751955032349,0.09170180559158325,0.33876779675483704,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17978,179745,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE92C8B0>,827866906,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,2.266740395891824e-41,0.0,1.401298464324817e-45,8264,179745,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE98D9F0>,1060359972,0.10045126080513,0.2515571713447571,0.7188424468040466,0.09181683510541916,0.33777686953544617,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17978,179746,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE98D220>,827866906,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,2.266740395891824e-41,0.0,1.401298464324817e-45,3462,179746,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7EA0>,1060385769,0.10083989053964615,0.2504531741142273,0.720718264579773,0.09247428178787231,0.33650726079940796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17978,179747,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7C20>,827866906,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,2.266740395891824e-41,0.0,1.401298464324817e-45,-1538,179747,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E36D0>,1060408462,0.10165698081254959,0.2492193728685379,0.7225475907325745,0.0934508815407753,0.3349902927875519,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17978,179748,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE98DA40>,827866906,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,2.266740395891824e-41,0.0,1.401298464324817e-45,-1232,179748,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE92C540>,1060430009,0.10263162106275558,0.2477981597185135,0.7242565751075745,0.09476618468761444,0.3332446217536926,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17978,179749,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE92C220>,827866906,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,2.266740395891824e-41,0.0,1.401298464324817e-45,-686,179749,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17100E0>,1060452216,0.10364688187837601,0.24622978270053864,0.7259082198143005,0.09624984860420227,0.3313024640083313,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17978,179750,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710950>,827866906,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,2.266740395891824e-41,0.0,1.401298464324817e-45,1903,179750,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF270>,1060472646,0.10497262328863144,0.24440822005271912,0.7273926734924316,0.09785858541727066,0.328966349363327,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17978,179751,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF860>,827866906,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,2.266740395891824e-41,0.0,1.401298464324817e-45,7532,179751,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7810>,1060492631,0.10638167709112167,0.24245509505271912,0.7289559245109558,0.1000349223613739,0.32663825154304504,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17978,179752,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7A90>,827866906,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,2.266740395891824e-41,0.0,1.401298464324817e-45,10539,179752,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A8CC0>,1060512449,0.10812094807624817,0.24020488560199738,0.729708731174469,0.10196030139923096,0.324329137802124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17978,179753,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A89F0>,827866906,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,2.266740395891824e-41,0.0,1.401298464324817e-45,16996,179753,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45270>,1060525235,0.10993528366088867,0.2380431443452835,0.7317498922348022,0.10534337908029556,0.321460485458374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17978,179754,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45310>,827866906,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,2.266740395891824e-41,0.0,1.401298464324817e-45,22757,179754,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703630>,1060530910,0.11167705059051514,0.23569542169570923,0.7329002618789673,0.10880205780267715,0.3185294568538666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17978,179755,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703400>,827866906,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,2.266740395891824e-41,0.0,1.401298464324817e-45,29081,179755,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C400>,1060888177,0.11273524910211563,0.3152923285961151,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604397177696228,0.10898083448410034,0.2956589162349701,3256,179756,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3270>,1060898984,0.11706483364105225,0.31172335147857666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604397177696228,0.10898083448410034,0.2956589162349701,3256,179757,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE92C950>,1060904925,0.12166382372379303,0.30776816606521606,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604397177696228,0.10898083448410034,0.2956589162349701,3256,179758,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710CC0>,1060904252,0.12667660415172577,0.3034789264202118,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604397177696228,0.10898083448410034,0.2956589162349701,3256,179759,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB9F0>,1060888478,0.13148416578769684,0.2989810109138489,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604397177696228,0.10898083448410034,0.2956589162349701,3256,179760,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EB30>,1060884501,0.13739687204360962,0.2937999367713928,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604397177696228,0.10898083448410034,0.2956589162349701,3256,179761,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A8950>,1060880897,0.14275527000427246,0.2891046106815338,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604397177696228,0.10898083448410034,0.2956589162349701,3256,179762,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE928D10>,1060877631,0.1476113200187683,0.28484949469566345,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604397177696228,0.10898083448410034,0.2956589162349701,3256,179763,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703400>,1060454212,0.1589345932006836,0.16311471164226532,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604397177696228,0.10898083448410034,0.2956589162349701,3256,179768,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D450E0>,1060412543,0.16186758875846863,0.15472780168056488,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604397177696228,0.10898083448410034,0.2956589162349701,3256,179769,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF860>,1060368312,0.16453124582767487,0.146062970161438,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604397177696228,0.10898083448410034,0.2956589162349701,3256,179770,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7A90>,1060317728,0.16662093997001648,0.13694879412651062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604397177696228,0.10898083448410034,0.2956589162349701,3256,179771,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A88B0>,1060265520,0.16844984889030457,0.12750346958637238,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604397177696228,0.10898083448410034,0.2956589162349701,3256,179772,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9281D0>,1060210384,0.16982772946357727,0.11770424246788025,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604397177696228,0.10898083448410034,0.2956589162349701,3256,179773,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE924360>,1060155951,0.1709478199481964,0.10765913873910904,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604397177696228,0.10898083448410034,0.2956589162349701,3256,179774,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700950>,1060098388,0.1714141070842743,0.09748043119907379,0.6739321947097778,0.19209323823451996,0.18200735747814178,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17978,179775,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700720>,827866906,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,2.266740395891824e-41,0.0,1.401298464324817e-45,12146,179775,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2B80>,1060037886,0.17138519883155823,0.08707311749458313,0.6678029298782349,0.19219422340393066,0.17139087617397308,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17978,179776,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2680>,827866906,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,2.266740395891824e-41,0.0,1.401298464324817e-45,-13581,179776,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3720>,1059980676,0.17077535390853882,0.07660657167434692,0.6616255640983582,0.1913990080356598,0.16047081351280212,0.705231785774231,0.14012548327445984,0.08913871645927429,2,179777,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE98D950>,4980736,1.8367099231598242e-40,-0.000377655029296875,3.146800597875199e-09,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,16176,179777,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3540>,0,9.183549615799121e-41,-1.5484821066992678e-21,5.6015249175136635e+29,1.2549031574811667e+29,4.2081578514328467e-35,-5.42947987014486e-07,9.232181469570455e+34,-4.463249053362967e+27,-16593,179777,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE92CB30>,1059920089,0.1696874350309372,0.06599811464548111,0.6557340025901794,0.19024810194969177,0.14953751862049103,0.7036707401275635,0.14132855832576752,0.0792018324136734,2,179778,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE92C770>,4980736,1.8367099231598242e-40,-0.000377655029296875,3.146800597875199e-09,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,16176,179778,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE92CEA0>,0,9.183549615799121e-41,2.9409493925294922e+32,2.1881878763235233e+21,2.240452897318352e+32,1.5003756935034545e-27,2.4758584691153017e+20,104038133661696.0,2.7532759058757073e-12,-16592,179778,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706270>,1059863448,0.16818031668663025,0.05546034127473831,0.6499904990196228,0.18838360905647278,0.13850027322769165,0.7017748355865479,0.1416529417037964,0.06932312250137329,2,179779,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17100E0>,4980736,1.8367099231598242e-40,-0.000377655029296875,3.146800597875199e-09,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,16176,179779,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17066D0>,0,9.183549615799121e-41,39424.0,90325213184.0,-1.3311466106640057e-23,2.8618392684045877e-31,1.548672552981574e-36,106034232.0,3.098027890294296e+33,-16592,179779,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBF40>,1059807894,0.1662023961544037,0.044904112815856934,0.6443850994110107,0.18581946194171906,0.1273631602525711,0.6999004483222961,0.14187778532505035,0.0594610758125782,2,179780,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB8B0>,4980736,1.8367099231598242e-40,-0.000377655029296875,3.146800597875199e-09,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,16176,179780,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB360>,0,9.183549615799121e-41,2.091837814077735e-10,22573500858368.0,-110.87031555175781,5.2692475382976056e-11,-8.670981884634478e-27,-2.7315832856913193e-19,-4.521916119025673e-31,-16592,179780,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7130>,1059754255,0.16376177966594696,0.034495484083890915,0.639140784740448,0.1830296665430069,0.11623793095350266,0.6979258060455322,0.1415586769580841,0.049499206244945526,2,179781,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7AE0>,4980736,1.8367099231598242e-40,-0.000377655029296875,3.146800597875199e-09,8.94907379244094e+19,2.8387358673346563e-31,4.2890834551082517e+27,3.5628493670553363e+28,9.101208836077966e+30,16176,179781,28,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7CC0>,0,9.183549615799121e-41,1.6046192152785466e-16,1.9951417605916305e+24,1.486417684750378e-29,1644494.375,2.2456207566087085e-24,-1.0572495790800896e+16,-4.033510192513745e-10,-16592,179781,28,8,False,Left,Back,Centre,Right,72
