_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710E00>,1059311505,0.1814093291759491,0.11054995656013489,0.6232168674468994,0.1968778520822525,0.19706618785858154,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3598,173390,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710090>,964837097,-5.247859935142933e-32,6.240863208477413e+36,-6.249234772996845e-32,-0.6474321484565735,4.1091493999060574e-39,2.2755685762170704e-41,0.0,1.401298464324817e-45,2695,173390,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700590>,1059320093,0.18173709511756897,0.10132283717393875,0.6231123805046082,0.19771823287010193,0.18761996924877167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3598,173391,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17000E0>,964837097,-5.247859935142933e-32,6.240863208477413e+36,-6.249234772996845e-32,-0.6474321484565735,4.1091493999060574e-39,2.2755685762170704e-41,0.0,1.401298464324817e-45,-15856,173391,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45310>,1059329884,0.18195100128650665,0.09188739210367203,0.6229379177093506,0.19819100201129913,0.17804844677448273,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3598,173392,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45590>,964837097,-5.247859935142933e-32,6.240863208477413e+36,-6.249234772996845e-32,-0.6474321484565735,4.1091493999060574e-39,2.2755685762170704e-41,0.0,1.401298464324817e-45,2561,173392,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2130>,1059338093,0.18186907470226288,0.08225933462381363,0.6227626204490662,0.19827821850776672,0.1682744324207306,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3598,173393,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBEF0>,964837097,-5.247859935142933e-32,6.240863208477413e+36,-6.249234772996845e-32,-0.6474321484565735,4.1091493999060574e-39,2.2755685762170704e-41,0.0,1.401298464324817e-45,1659,173393,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8180>,1059346000,0.1813475340604782,0.07257557660341263,0.622463583946228,0.19800753891468048,0.15842942893505096,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3598,173394,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E81D0>,964837097,-5.247859935142933e-32,6.240863208477413e+36,-6.249234772996845e-32,-0.6474321484565735,4.1091493999060574e-39,2.2755685762170704e-41,0.0,1.401298464324817e-45,-11381,173394,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB5E0>,1059357444,0.18044209480285645,0.06284869462251663,0.6221494674682617,0.19738347828388214,0.1483914703130722,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3598,173395,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB1D0>,964837097,-5.247859935142933e-32,6.240863208477413e+36,-6.249234772996845e-32,-0.6474321484565735,4.1091493999060574e-39,2.2755685762170704e-41,0.0,1.401298464324817e-45,588,173395,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E39A0>,1059368627,0.17926941812038422,0.05322756618261337,0.6217389702796936,0.19657273590564728,0.13823139667510986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3598,173396,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3E50>,964837097,-5.247859935142933e-32,6.240863208477413e+36,-6.249234772996845e-32,-0.6474321484565735,4.1091493999060574e-39,2.2755685762170704e-41,0.0,1.401298464324817e-45,-1627,173396,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700CC0>,1059378578,0.17767345905303955,0.043537456542253494,0.621189296245575,0.1952316164970398,0.12805557250976562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3598,173397,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700630>,964837097,-5.247859935142933e-32,6.240863208477413e+36,-6.249234772996845e-32,-0.6474321484565735,4.1091493999060574e-39,2.2755685762170704e-41,0.0,1.401298464324817e-45,8065,173397,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710D10>,1059389273,0.1757938265800476,0.03392588719725609,0.6207073330879211,0.19366367161273956,0.11793361604213715,0.6731860041618347,0.14990636706352234,0.04847567155957222,2,173398,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17109A0>,4980736,1.8367099231598242e-40,1.75028513345912e-30,0.0002484240394551307,-5.247859935142933e-32,6.240863208477413e+36,-6.249234772996845e-32,-0.6474321484565735,4.1091493999060574e-39,16239,173398,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B950>,0,9.183549615799121e-41,-4.932417344027687e+26,-2.3806055193898322e+36,3.555066907091567e+28,4.723550023344458e-11,-103479926784.0,-861159.8125,8.933721261409388e+26,-16592,173398,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E8B0>,1059397750,0.17336505651474,0.024254465475678444,0.6203024983406067,0.1916337013244629,0.10770107060670853,0.6751154065132141,0.14957842230796814,0.03905769810080528,2,173399,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E4A0>,4980736,1.8367099231598242e-40,1.75028513345912e-30,0.0002484240394551307,-5.247859935142933e-32,6.240863208477413e+36,-6.249234772996845e-32,-0.6474321484565735,4.1091493999060574e-39,16239,173399,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E1D0>,0,9.183549615799121e-41,-1.412304745521473e+36,1.6786144956676408e-12,-1.0550293587308103e-28,1.2440123915339532e+23,2.614245023697294e-34,-4135.81005859375,-46.93625259399414,-16592,173399,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7360>,1059408507,0.1709325611591339,0.014691280201077461,0.6199042797088623,0.18925656378269196,0.09763909131288528,0.677010715007782,0.14917394518852234,0.030043167993426323,2,173400,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A79A0>,4980736,1.8367099231598242e-40,1.75028513345912e-30,0.0002484240394551307,-5.247859935142933e-32,6.240863208477413e+36,-6.249234772996845e-32,-0.6474321484565735,4.1091493999060574e-39,16239,173400,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7770>,0,9.183549615799121e-41,-1.0380585280245214e-14,-1.8201124348202536e+28,-3.6062453377252583e-35,3.5206520858366286e-12,802.9855346679688,1.1199628665378232e-21,1.112302301077695e+22,-16592,173400,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17068B0>,1059418431,0.16813844442367554,0.005158663261681795,0.6195974946022034,0.18637795746326447,0.08764787763357162,0.6787439584732056,0.14851327240467072,0.02092079073190689,2,173401,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17064F0>,4980736,1.8367099231598242e-40,1.75028513345912e-30,0.0002484240394551307,-5.247859935142933e-32,6.240863208477413e+36,-6.249234772996845e-32,-0.6474321484565735,4.1091493999060574e-39,16239,173401,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17060E0>,0,9.183549615799121e-41,-1.3690626482464878e+32,3.929957162049212e-33,-4.7449196927118464e-07,-1.3995898486474167e+21,-2.950294140986902e-27,-0.0009317166986875236,5.472474895673171e+36,-16592,173401,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E4A0>,1059427197,0.16522836685180664,-0.003998064436018467,0.6192895770072937,0.18331409990787506,0.07787291705608368,0.6802500486373901,0.14756163954734802,0.011894026771187782,2,173402,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170EF90>,4980736,1.8367099231598242e-40,1.75028513345912e-30,0.0002484240394551307,-5.247859935142933e-32,6.240863208477413e+36,-6.249234772996845e-32,-0.6474321484565735,4.1091493999060574e-39,16239,173402,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E630>,0,9.183549615799121e-41,-2.8738485888903285e-34,-4.057222707167119e-22,-1381.927734375,-1.9254014885040317e-35,-1.7097779142029087e+34,-1.220654845237732,-7.552709613576682e-25,-16592,173402,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8220>,1059438371,0.16205953061580658,-0.013189257122576237,0.6189672350883484,0.18010719120502472,0.06839913129806519,0.681730329990387,0.1465694010257721,0.0029962779954075813,2,173403,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8DB0>,4980736,1.8367099231598242e-40,1.75028513345912e-30,0.0002484240394551307,-5.247859935142933e-32,6.240863208477413e+36,-6.249234772996845e-32,-0.6474321484565735,4.1091493999060574e-39,16239,173403,11,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8630>,0,9.183549615799121e-41,-1.4779844015322396e-15,-8.477234443212557e+25,827816214528.0,-1.6966810179042113e-08,-0.11218085885047913,-1.0200536415538863e-08,-1.7466173007740567e+28,-16592,173403,11,8,False,Left,Back,Right,Left,72
