_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C7C0>,1059737747,0.12223300337791443,0.2573168873786926,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5989260077476501,0.09863278269767761,0.29488128423690796,-11009,177980,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7180>,1059824410,0.11924576014280319,0.25635698437690735,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5989260077476501,0.09863278269767761,0.29488128423690796,-11009,177981,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17030E0>,1059908664,0.11598251014947891,0.2553885877132416,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5989260077476501,0.09863278269767761,0.29488128423690796,-11009,177982,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17006D0>,1059988224,0.11254077404737473,0.25422418117523193,0.6988127827644348,0.101227767765522,0.3372059166431427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21303,177983,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700A40>,4294721305,-4.523564026157741e+35,-8770133426176.0,6.012386769005396e-13,-3.8502782100409525e+26,7.329384743570699e-07,2.2680015645097164e-41,0.0,1.401298464324817e-45,-13719,177983,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A84A0>,1060061390,0.10919882357120514,0.25319069623947144,0.7030272483825684,0.09758619964122772,0.33666011691093445,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21303,177984,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A8180>,4294721305,-4.523564026157741e+35,-8770133426176.0,6.012386769005396e-13,-3.8502782100409525e+26,7.329384743570699e-07,2.2680015645097164e-41,0.0,1.401298464324817e-45,-25443,177984,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE928B80>,1060130381,0.10590564459562302,0.2521573603153229,0.70671147108078,0.09474465996026993,0.33589714765548706,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21303,177985,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE928130>,4294721305,-4.523564026157741e+35,-8770133426176.0,6.012386769005396e-13,-3.8502782100409525e+26,7.329384743570699e-07,2.2680015645097164e-41,0.0,1.401298464324817e-45,26520,177985,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE92CC70>,1060192415,0.10319671779870987,0.25108566880226135,0.709699809551239,0.09270540624856949,0.3353632688522339,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21303,177986,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE92CB30>,4294721305,-4.523564026157741e+35,-8770133426176.0,6.012386769005396e-13,-3.8502782100409525e+26,7.329384743570699e-07,2.2680015645097164e-41,0.0,1.401298464324817e-45,15616,177986,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,1060247483,0.1010226458311081,0.2502288818359375,0.7119691967964172,0.09113110601902008,0.3350945711135864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21303,177987,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97ED10>,4294721305,-4.523564026157741e+35,-8770133426176.0,6.012386769005396e-13,-3.8502782100409525e+26,7.329384743570699e-07,2.2680015645097164e-41,0.0,1.401298464324817e-45,3560,177987,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF180>,1060296987,0.09928418695926666,0.24944868683815002,0.7136226892471313,0.08939503878355026,0.33461910486221313,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21303,177988,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF540>,4294721305,-4.523564026157741e+35,-8770133426176.0,6.012386769005396e-13,-3.8502782100409525e+26,7.329384743570699e-07,2.2680015645097164e-41,0.0,1.401298464324817e-45,-6107,177988,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A76D0>,1060341580,0.09795435518026352,0.2488049417734146,0.7156262397766113,0.08852885663509369,0.33455362915992737,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21303,177989,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7DB0>,4294721305,-4.523564026157741e+35,-8770133426176.0,6.012386769005396e-13,-3.8502782100409525e+26,7.329384743570699e-07,2.2680015645097164e-41,0.0,1.401298464324817e-45,-16884,177989,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE928810>,1060382783,0.09693662077188492,0.2482391595840454,0.7174743413925171,0.0878756195306778,0.33448681235313416,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21303,177990,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CB040>,4294721305,-4.523564026157741e+35,-8770133426176.0,6.012386769005396e-13,-3.8502782100409525e+26,7.329384743570699e-07,2.2680015645097164e-41,0.0,1.401298464324817e-45,-25862,177990,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE92C270>,1060420709,0.09593585133552551,0.24778003990650177,0.7192098498344421,0.08719166368246078,0.33432623744010925,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21303,177991,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE92C4F0>,4294721305,-4.523564026157741e+35,-8770133426176.0,6.012386769005396e-13,-3.8502782100409525e+26,7.329384743570699e-07,2.2680015645097164e-41,0.0,1.401298464324817e-45,29493,177991,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BEF0>,1060457091,0.09497243911027908,0.2473755031824112,0.7209740877151489,0.08645915985107422,0.3343251347541809,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21303,177992,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BE50>,4294721305,-4.523564026157741e+35,-8770133426176.0,6.012386769005396e-13,-3.8502782100409525e+26,7.329384743570699e-07,2.2680015645097164e-41,0.0,1.401298464324817e-45,21505,177992,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A80E0>,1060491683,0.09399513900279999,0.24691565334796906,0.7227355241775513,0.08579055964946747,0.3343701958656311,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21303,177993,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A81D0>,4294721305,-4.523564026157741e+35,-8770133426176.0,6.012386769005396e-13,-3.8502782100409525e+26,7.329384743570699e-07,2.2680015645097164e-41,0.0,1.401298464324817e-45,13013,177993,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE928090>,1060524651,0.09312096238136292,0.24649521708488464,0.7243719100952148,0.08502940833568573,0.3341861069202423,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21303,177994,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9288B0>,4294721305,-4.523564026157741e+35,-8770133426176.0,6.012386769005396e-13,-3.8502782100409525e+26,7.329384743570699e-07,2.2680015645097164e-41,0.0,1.401298464324817e-45,4201,177994,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBA90>,1060556129,0.092410609126091,0.2461128979921341,0.7259716987609863,0.08432122319936752,0.33402538299560547,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21303,177995,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB9F0>,4294721305,-4.523564026157741e+35,-8770133426176.0,6.012386769005396e-13,-3.8502782100409525e+26,7.329384743570699e-07,2.2680015645097164e-41,0.0,1.401298464324817e-45,-6460,177995,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2D60>,1060583829,0.09176549315452576,0.24569623172283173,0.7276433110237122,0.08365261554718018,0.33377066254615784,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21303,177996,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2950>,4294721305,-4.523564026157741e+35,-8770133426176.0,6.012386769005396e-13,-3.8502782100409525e+26,7.329384743570699e-07,2.2680015645097164e-41,0.0,1.401298464324817e-45,-19020,177996,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706400>,1060610574,0.09126762300729752,0.24522477388381958,0.7291942238807678,0.08298470079898834,0.33335575461387634,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21303,177997,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706720>,4294721305,-4.523564026157741e+35,-8770133426176.0,6.012386769005396e-13,-3.8502782100409525e+26,7.329384743570699e-07,2.2680015645097164e-41,0.0,1.401298464324817e-45,-26676,177997,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E21D0>,1060635678,0.09096428751945496,0.24465914070606232,0.7307451963424683,0.08249665796756744,0.33276689052581787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21303,177998,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2040>,4294721305,-4.523564026157741e+35,-8770133426176.0,6.012386769005396e-13,-3.8502782100409525e+26,7.329384743570699e-07,2.2680015645097164e-41,0.0,1.401298464324817e-45,26040,177998,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB770>,1060657150,0.09091439098119736,0.24406012892723083,0.7322385311126709,0.08212681859731674,0.3319757282733917,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21303,177999,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB2C0>,4294721305,-4.523564026157741e+35,-8770133426176.0,6.012386769005396e-13,-3.8502782100409525e+26,7.329384743570699e-07,2.2680015645097164e-41,0.0,1.401298464324817e-45,13424,177999,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE928090>,1060678141,0.09113423526287079,0.24327188730239868,0.7337304353713989,0.08209183067083359,0.3310767710208893,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21303,178000,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE928EF0>,4294721305,-4.523564026157741e+35,-8770133426176.0,6.012386769005396e-13,-3.8502782100409525e+26,7.329384743570699e-07,2.2680015645097164e-41,0.0,1.401298464324817e-45,256,178000,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A8810>,1060696429,0.09159109741449356,0.24234963953495026,0.7352268695831299,0.08240029215812683,0.32996508479118347,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21303,178001,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A8AE0>,4294721305,-4.523564026157741e+35,-8770133426176.0,6.012386769005396e-13,-3.8502782100409525e+26,7.329384743570699e-07,2.2680015645097164e-41,0.0,1.401298464324817e-45,-11724,178001,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706EA0>,1060714220,0.0923188105225563,0.24128131568431854,0.7365740537643433,0.0829375758767128,0.3285296559333801,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21303,178002,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706D10>,4294721305,-4.523564026157741e+35,-8770133426176.0,6.012386769005396e-13,-3.8502782100409525e+26,7.329384743570699e-07,2.2680015645097164e-41,0.0,1.401298464324817e-45,-24166,178002,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A8F90>,1060729328,0.09338285028934479,0.23995481431484222,0.7378285527229309,0.08402889966964722,0.3269846737384796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21303,178003,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A8C20>,4294721305,-4.523564026157741e+35,-8770133426176.0,6.012386769005396e-13,-3.8502782100409525e+26,7.329384743570699e-07,2.2680015645097164e-41,0.0,1.401298464324817e-45,28981,178003,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE928B80>,1060742602,0.09467316418886185,0.2384524941444397,0.7389150857925415,0.08550765365362167,0.32526740431785583,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21303,178004,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9284F0>,4294721305,-4.523564026157741e+35,-8770133426176.0,6.012386769005396e-13,-3.8502782100409525e+26,7.329384743570699e-07,2.2680015645097164e-41,0.0,1.401298464324817e-45,16691,178004,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7720>,1060753935,0.09617816656827927,0.23667916655540466,0.7395507097244263,0.08729535341262817,0.32336026430130005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21303,178005,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7360>,4294721305,-4.523564026157741e+35,-8770133426176.0,6.012386769005396e-13,-3.8502782100409525e+26,7.329384743570699e-07,2.2680015645097164e-41,0.0,1.401298464324817e-45,3514,178005,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3B30>,1060758011,0.09780297428369522,0.23490287363529205,0.7403591275215149,0.08978394418954849,0.3211667239665985,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21303,178006,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2630>,4294721305,-4.523564026157741e+35,-8770133426176.0,6.012386769005396e-13,-3.8502782100409525e+26,7.329384743570699e-07,2.2680015645097164e-41,0.0,1.401298464324817e-45,25853,178006,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,1060757483,0.09945948421955109,0.23318742215633392,0.740997314453125,0.0925227552652359,0.3189200162887573,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21303,178007,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2CC0>,4294721305,-4.523564026157741e+35,-8770133426176.0,6.012386769005396e-13,-3.8502782100409525e+26,7.329384743570699e-07,2.2680015645097164e-41,0.0,1.401298464324817e-45,19632,178007,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB950>,1061014900,0.095951609313488,0.31635555624961853,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5989260077476501,0.09863278269767761,0.29488128423690796,-11009,178008,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE928630>,1061014921,0.09974987804889679,0.3133449852466583,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5989260077476501,0.09863278269767761,0.29488128423690796,-11009,178009,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE924310>,1061011788,0.10409493744373322,0.31005698442459106,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5989260077476501,0.09863278269767761,0.29488128423690796,-11009,178010,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,1061003220,0.10868224501609802,0.30638387799263,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5989260077476501,0.09863278269767761,0.29488128423690796,-11009,178011,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BB80>,1060988313,0.1135387197136879,0.3022328019142151,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5989260077476501,0.09863278269767761,0.29488128423690796,-11009,178012,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710CC0>,1060968259,0.11857679486274719,0.29769057035446167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5989260077476501,0.09863278269767761,0.29488128423690796,-11009,178013,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703860>,1060939876,0.12363367527723312,0.2926236093044281,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5989260077476501,0.09863278269767761,0.29488128423690796,-11009,178014,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EB80>,1060904655,0.1285252720117569,0.28724372386932373,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5989260077476501,0.09863278269767761,0.29488128423690796,-11009,178015,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF310>,1060873028,0.1337968409061432,0.2813052535057068,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5989260077476501,0.09863278269767761,0.29488128423690796,-11009,178016,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2630>,1060816707,0.1380353569984436,0.27505406737327576,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5989260077476501,0.09863278269767761,0.29488128423690796,-11009,178017,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB2C0>,1060755034,0.14230062067508698,0.2683277726173401,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5989260077476501,0.09863278269767761,0.29488128423690796,-11009,178018,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9289F0>,1060682303,0.14578662812709808,0.2614261507987976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5989260077476501,0.09863278269767761,0.29488128423690796,-11009,178019,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C360>,1060598629,0.14883139729499817,0.254627525806427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5989260077476501,0.09863278269767761,0.29488128423690796,-11009,178020,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17004A0>,1060514349,0.151316836476326,0.2473500818014145,0.7150285840034485,0.14680449664592743,0.15751223266124725,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21303,178021,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17069A0>,4294721305,-4.523564026157741e+35,-8770133426176.0,6.012386769005396e-13,-3.8502782100409525e+26,7.329384743570699e-07,2.2680015645097164e-41,0.0,1.401298464324817e-45,1563,178021,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C040>,1060424745,0.15357451140880585,0.23957951366901398,0.7125325202941895,0.1476210057735443,0.14960749447345734,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21303,178022,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C720>,4294721305,-4.523564026157741e+35,-8770133426176.0,6.012386769005396e-13,-3.8502782100409525e+26,7.329384743570699e-07,2.2680015645097164e-41,0.0,1.401298464324817e-45,10864,178022,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703040>,1060486567,0.1499459594488144,0.14092987775802612,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5989260077476501,0.09863278269767761,0.29488128423690796,-11009,178023,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CB4A0>,1060425682,0.15089498460292816,0.13178624212741852,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5989260077476501,0.09863278269767761,0.29488128423690796,-11009,178024,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3630>,1060370671,0.1519753336906433,0.12240389734506607,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5989260077476501,0.09863278269767761,0.29488128423690796,-11009,178025,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE92C400>,1060315451,0.15285266935825348,0.11249879002571106,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5989260077476501,0.09863278269767761,0.29488128423690796,-11009,178026,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2180>,1060255285,0.15250718593597412,0.10263114422559738,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5989260077476501,0.09863278269767761,0.29488128423690796,-11009,178027,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A72C0>,1060196799,0.1520480066537857,0.09249396622180939,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5989260077476501,0.09863278269767761,0.29488128423690796,-11009,178028,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9288B0>,1060137779,0.15123173594474792,0.08221569657325745,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5989260077476501,0.09863278269767761,0.29488128423690796,-11009,178029,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D454A0>,1060083708,0.15004537999629974,0.07186988741159439,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5989260077476501,0.09863278269767761,0.29488128423690796,-11009,178030,23,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D451D0>,1060030860,0.14854389429092407,0.061652958393096924,0.6723177433013916,0.16093502938747406,0.1476157158613205,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21303,178031,23,8,False,Left,Back,Centre,Right,72
