_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF680>,1056817191,0.1568370759487152,0.14823980629444122,0.5190977454185486,0.12362253665924072,0.16258293390274048,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12393,169994,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF090>,3151970051,-508017856.0,178512320.0,-1642762076160.0,6.1708549318457025e+29,-5.337307512245708e+26,2.2730462389812858e-41,0.0,1.401298464324817e-45,29149,169994,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF540>,1056659421,0.15678991377353668,0.15319807827472687,0.5169466137886047,0.12545225024223328,0.16640245914459229,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12393,169995,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF270>,3151970051,-508017856.0,178512320.0,-1642762076160.0,6.1708549318457025e+29,-5.337307512245708e+26,2.2730462389812858e-41,0.0,1.401298464324817e-45,20722,169995,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CBC70>,1056500778,0.15590843558311462,0.15841379761695862,0.5151816606521606,0.1271708458662033,0.17031505703926086,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12393,169996,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7130>,3151970051,-508017856.0,178512320.0,-1642762076160.0,6.1708549318457025e+29,-5.337307512245708e+26,2.2730462389812858e-41,0.0,1.401298464324817e-45,11449,169996,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE924AE0>,1056357760,0.15532608330249786,0.1634177714586258,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,169997,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700C20>,1056217212,0.1548052877187729,0.1685413271188736,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,169998,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CBBD0>,1055730708,0.05252949893474579,0.3124372065067291,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170030,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E82C0>,1055830255,0.052663929760456085,0.3126002550125122,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170031,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2130>,1055931686,0.052770860493183136,0.31266269087791443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170032,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97ED10>,1056033251,0.05289045721292496,0.31252697110176086,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170033,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D458B0>,1056137321,0.05279945582151413,0.3123399317264557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170034,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3F40>,1056243279,0.05266201123595238,0.31204861402511597,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170035,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB3B0>,1056348490,0.052424922585487366,0.311820924282074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170036,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CA90>,1056457307,0.0520993247628212,0.3115556538105011,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170037,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CD10>,1056562554,0.051655031740665436,0.3111831247806549,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170038,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB2C0>,1056671713,0.05113564059138298,0.3107479512691498,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170039,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3040>,1056779769,0.050677184015512466,0.3104635775089264,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170040,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711270>,1056892945,0.050001367926597595,0.3102167844772339,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170041,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170B4A0>,1056983345,0.04939533770084381,0.3098238706588745,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170042,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170B450>,1057039063,0.04906051233410835,0.30965477228164673,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170043,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711F90>,1057088207,0.04855445399880409,0.3096245229244232,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170044,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170B2C0>,1059600473,0.14412763714790344,0.15422165393829346,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170084,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFA90>,1059611362,0.14483411610126495,0.150303915143013,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170085,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700360>,1059632559,0.14589446783065796,0.14587520062923431,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170086,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710810>,1059654211,0.14710450172424316,0.14130468666553497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170087,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45360>,1059679530,0.1481476128101349,0.13694702088832855,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170088,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711450>,1059702089,0.14877142012119293,0.13234016299247742,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170089,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB040>,1059724629,0.14943541586399078,0.12767937779426575,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170090,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB720>,1059747677,0.15002678334712982,0.12289241701364517,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170091,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2D10>,1059768475,0.1503017693758011,0.11778489500284195,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170092,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170B2C0>,1059792551,0.15087980031967163,0.1129874438047409,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170093,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF720>,1059814167,0.15114064514636993,0.10784702003002167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170094,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700E50>,1059836023,0.15138623118400574,0.10271473973989487,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170095,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711090>,1059855798,0.151471346616745,0.09754586964845657,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170096,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710630>,1059875691,0.15155157446861267,0.09232477098703384,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170097,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2680>,1059893824,0.15171517431735992,0.08710925281047821,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170098,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170BEA0>,1059908870,0.15209482610225677,0.08175884187221527,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170099,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7D60>,1059925741,0.15222568809986115,0.07650963962078094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170100,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBA90>,1059940003,0.1527116298675537,0.07111618667840958,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170101,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8AE0>,1059951778,0.15325430035591125,0.06574500352144241,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5148863196372986,0.11266302317380905,0.15312936902046204,19754,170102,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EC20>,1059962955,0.15387026965618134,0.0602353997528553,0.653339684009552,0.1545344591140747,0.1499994546175003,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12393,170103,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,3151970051,-508017856.0,178512320.0,-1642762076160.0,6.1708549318457025e+29,-5.337307512245708e+26,2.2730462389812858e-41,0.0,1.401298464324817e-45,-7381,170103,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17064F0>,1059972049,0.154523104429245,0.05463527515530586,0.6534871459007263,0.15475523471832275,0.14449496567249298,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12393,170104,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706D10>,3151970051,-508017856.0,178512320.0,-1642762076160.0,6.1708549318457025e+29,-5.337307512245708e+26,2.2730462389812858e-41,0.0,1.401298464324817e-45,22992,170104,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700270>,1059980057,0.15519805252552032,0.04896867647767067,0.6535024642944336,0.1551237553358078,0.13884039223194122,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12393,170105,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700360>,3151970051,-508017856.0,178512320.0,-1642762076160.0,6.1708549318457025e+29,-5.337307512245708e+26,2.2730462389812858e-41,0.0,1.401298464324817e-45,-4772,170105,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706860>,1059988669,0.1557271033525467,0.04321175441145897,0.6534956097602844,0.15546104311943054,0.1329847276210785,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12393,170106,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706DB0>,3151970051,-508017856.0,178512320.0,-1642762076160.0,6.1708549318457025e+29,-5.337307512245708e+26,2.2730462389812858e-41,0.0,1.401298464324817e-45,-24183,170106,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EE50>,1059994155,0.1561478227376938,0.037392280995845795,0.6534430980682373,0.1557546705007553,0.12709014117717743,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12393,170107,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,3151970051,-508017856.0,178512320.0,-1642762076160.0,6.1708549318457025e+29,-5.337307512245708e+26,2.2730462389812858e-41,0.0,1.401298464324817e-45,17785,170107,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8310>,1059997353,0.1567671000957489,0.03142973408102989,0.6533231735229492,0.1559004932641983,0.12111414223909378,0.6266457438468933,0.07480593770742416,0.08999650925397873,2,170108,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8F40>,4980736,1.8367099231598242e-40,-5066719232.0,-0.006812931504100561,-508017856.0,178512320.0,-1642762076160.0,6.1708549318457025e+29,-5.337307512245708e+26,16221,170108,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E87C0>,0,9.183549615799121e-41,2.5155579107596953e-36,-2.2134575690610835e-21,2.3707284262390047e-25,-2.742354882231834e-25,9.602862963823268e-24,3.045813971604222e+24,5259484672.0,-16589,170108,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB400>,1059997164,0.15701264142990112,0.025380754843354225,0.6531996726989746,0.15597498416900635,0.11503597348928452,0.6287356615066528,0.07379447668790817,0.08494396507740021,2,170109,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB770>,4980736,1.8367099231598242e-40,-5066719232.0,-0.006812931504100561,-508017856.0,178512320.0,-1642762076160.0,6.1708549318457025e+29,-5.337307512245708e+26,16221,170109,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBE00>,0,9.183549615799121e-41,-2.9467566853106586e+24,-1.399257456569103e-07,-1.904445223320574e+34,2.635023311768288e+36,212594992.0,0.0202934592962265,4.213345537830685e-23,-16589,170109,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A79A0>,1059992705,0.15721282362937927,0.019284840673208237,0.6528774499893188,0.1558752804994583,0.10866336524486542,0.6313042640686035,0.07278767228126526,0.07938757538795471,2,170110,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7D10>,4980736,1.8367099231598242e-40,-5066719232.0,-0.006812931504100561,-508017856.0,178512320.0,-1642762076160.0,6.1708549318457025e+29,-5.337307512245708e+26,16221,170110,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7D60>,0,9.183549615799121e-41,2.5940733853654057e+20,-9.136056178249419e-07,-8.073064937280435e+31,-1.1698614285952057e-14,7275550343168.0,-1.020208105401503e-16,-1.7090701539766436e+18,-16590,170110,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170B4A0>,1059986664,0.15721379220485687,0.01309454906731844,0.6525994539260864,0.15570658445358276,0.10238702595233917,0.6339372992515564,0.07165586948394775,0.07382616400718689,2,170111,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170B720>,4980736,1.8367099231598242e-40,-5066719232.0,-0.006812931504100561,-508017856.0,178512320.0,-1642762076160.0,6.1708549318457025e+29,-5.337307512245708e+26,16221,170111,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170BEF0>,0,9.183549615799121e-41,-427819008.0,-701472768.0,1.3846745109465942e-31,2.7369367189278293e-11,-9809457840128.0,2.504622317402265e-21,-2.9215346747228455e-21,-16590,170111,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BA90>,1059975873,0.1569448560476303,0.006879755761474371,0.6521638035774231,0.15531323850154877,0.09599137306213379,0.6364836096763611,0.0703783929347992,0.06831619143486023,2,170112,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BC20>,4980736,1.8367099231598242e-40,-5066719232.0,-0.006812931504100561,-508017856.0,178512320.0,-1642762076160.0,6.1708549318457025e+29,-5.337307512245708e+26,16221,170112,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BD10>,0,9.183549615799121e-41,2.032879073410321e-18,-709718245376.0,5.9589048616064385e+19,-2.6414968298735723e+23,-3.647129776270857e-25,-2.435940229266682e-26,51057174511616.0,-16590,170112,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF130>,1059962254,0.15656788647174835,0.00040909566450864077,0.6515597105026245,0.1547185480594635,0.08950775861740112,0.6392050385475159,0.0689140111207962,0.06288034468889236,2,170113,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,4980736,1.8367099231598242e-40,-5066719232.0,-0.006812931504100561,-508017856.0,178512320.0,-1642762076160.0,6.1708549318457025e+29,-5.337307512245708e+26,16221,170113,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFA40>,0,9.183549615799121e-41,6.90869577124385e+31,-7.113256171134045e+20,-195.74105834960938,-5.2692364360673594e-11,3.9767589412827057e-19,-2.9241322485333317e-24,6.307224848058786e-32,-16590,170113,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17005E0>,1059944261,0.15593813359737396,-0.00588451512157917,0.6506879329681396,0.15397605299949646,0.08299635350704193,0.6419718265533447,0.06730472296476364,0.05737802013754845,2,170114,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700540>,4980736,1.8367099231598242e-40,-5066719232.0,-0.006812931504100561,-508017856.0,178512320.0,-1642762076160.0,6.1708549318457025e+29,-5.337307512245708e+26,16221,170114,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700A90>,0,9.183549615799121e-41,-1.0933486426968479e+31,-0.00018047729099635035,2.4748300424700395e-20,-5.786873301188478e-30,-2.8275495026565444e-15,260852288585728.0,-1.3161873645102652e+26,-16591,170114,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706A40>,1059925920,0.15523473918437958,-0.012221496552228928,0.6494749784469604,0.1530909538269043,0.0763639509677887,0.6445786356925964,0.06557450443506241,0.05192488059401512,2,170115,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706770>,4980736,1.8367099231598242e-40,-5066719232.0,-0.006812931504100561,-508017856.0,178512320.0,-1642762076160.0,6.1708549318457025e+29,-5.337307512245708e+26,16221,170115,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,0,9.183549615799121e-41,1.3474770085092524e+19,1.0028134056483395e-05,-1.6384422707460544e-08,-1.1316005314834667e-17,8.670479587635782e-07,-6.162823410704732e-05,-3600301.0,-16591,170115,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E360>,1059903291,0.15421725809574127,-0.018610579892992973,0.6480467319488525,0.15203805267810822,0.06979448348283768,0.6481829285621643,0.06456353515386581,0.0466921404004097,-7476,170116,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E3B0>,1649819441,-0.0049207136034965515,2.5121077569950996e-40,6.979497708007332e-39,1.8367099231598242e-40,-5066719232.0,-0.006812931504100561,-508017856.0,178512320.0,15904,170116,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BF90>,1025889215,-0.47156503796577454,0.8668801784515381,0.0,9.183549615799121e-41,-4.8183679268731794e-14,-776.9766845703125,2915748875862016.0,1352341722759168.0,-16618,170116,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E2C0>,1046830176,-0.3511981964111328,-0.6939608454704285,0.0017173854866996408,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,170116,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170BA90>,1059880778,0.15305417776107788,-0.024863870814442635,0.6462133526802063,0.15081161260604858,0.06323516368865967,0.6513027548789978,0.0631319060921669,0.041477881371974945,2197,170117,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170B450>,2246328114,2.0139924964310049e+27,2.5131867568126297e-40,6.979497708007332e-39,1.8367099231598242e-40,-5066719232.0,-0.006812931504100561,-508017856.0,178512320.0,15904,170117,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170B590>,1025889215,-0.47156503796577454,0.8668801784515381,0.0,9.183549615799121e-41,1.5336527858384532e-38,2.9043739995292258e+26,1.0336787256641019e-26,-0.6864978671073914,-16618,170117,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170B5E0>,1046748213,-0.35031118988990784,-0.693475604057312,0.001751114265061915,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,170117,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711680>,1059854389,0.151637002825737,-0.031172115355730057,0.6440462470054626,0.14930526912212372,0.05658753216266632,0.6545277833938599,0.061664242297410965,0.03636389225721359,8695,170118,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17118B0>,89997106,2.7182172708216946e+23,2.513831354106219e-40,6.979497708007332e-39,1.8367099231598242e-40,-5066719232.0,-0.006812931504100561,-508017856.0,178512320.0,15904,170118,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711B80>,1025889215,-0.47156503796577454,0.8668801784515381,0.0,9.183549615799121e-41,1660944384.0,-369891573760.0,-9.208452103870507e+19,0.005943098105490208,-16617,170118,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711C20>,1046609344,-0.3492615818977356,-0.6930498480796814,0.0017092963680624962,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,170118,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7CC0>,1059823990,0.15006190538406372,-0.037477489560842514,0.6416829824447632,0.14756931364536285,0.04997966066002846,0.6579582691192627,0.06043194606900215,0.0314580500125885,10224,170119,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7E00>,2893365042,-1.4319535694085062e-05,2.5144899643844518e-40,6.979497708007332e-39,1.8367099231598242e-40,-5066719232.0,-0.006812931504100561,-508017856.0,178512320.0,15904,170119,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A77C0>,1025889215,-0.47156503796577454,0.8668801784515381,0.0,9.183549615799121e-41,-3.75556339155511e-32,217158041600.0,-79854829568.0,-27315090227200.0,-16617,170119,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7D60>,1046432822,-0.34797704219818115,-0.6925212144851685,0.0016043396899476647,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,170119,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170B400>,1059791083,0.14816972613334656,-0.043752916157245636,0.6392015814781189,0.1456155925989151,0.043272849172353745,0.6614271998405457,0.05936039239168167,0.026688436046242714,10539,170120,3,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170B770>,3598335794,6.206155885781114e+34,2.514910353923749e-40,6.979497708007332e-39,1.8367099231598242e-40,-5066719232.0,-0.006812931504100561,-508017856.0,178512320.0,15904,170120,3,8,False,Left,Back,Right,Left,72
