_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17057C0>,1049879261,-0.07256345450878143,-0.19291993975639343,0.2593470513820648,-0.07840606570243835,-0.2142861783504486,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26837,189654,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BF90>,677330729,1.3943693685199746e-36,1.1747926028784742e+21,-2.4290324981481472e+17,1.5525226656159076e-15,928727.4375,-7.832347819203278e-07,1.1309039126487004e-40,1.401298464324817e-45,-22801,189654,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17051D0>,1049879950,-0.07249312102794647,-0.1925981044769287,0.25935861468315125,-0.07840219140052795,-0.21401119232177734,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26385,189655,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705810>,1851177,1.7294477312648337e-15,-3.3710400820367893e+31,-0.00166123581584543,-5.200993108411822e-11,7.1228765108344305e-09,-2.3815643848790776e+27,1.1308898996640571e-40,1.401298464324817e-45,-22801,189655,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BE50>,1049880155,-0.07242437452077866,-0.19230598211288452,0.2594001591205597,-0.07834484428167343,-0.2137521356344223,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25867,189656,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E5540>,3628089129,8.139981269836426,-1.161278274791748e-31,4.805999629771683e+19,59701228.0,2.3702706403949436e-26,9.5866843507353e+26,1.1309179256333436e-40,1.401298464324817e-45,-22801,189656,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E5810>,1049881985,-0.07237159460783005,-0.1920432299375534,0.25943708419799805,-0.07832663506269455,-0.21349561214447021,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25276,189657,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E5770>,2291941161,7432337289641984.0,-38687014387712.0,2.176043638453342e+20,-4.0985491736166027e-22,1.1588922150324757e-37,19.78099822998047,1.1309179256333436e-40,1.401298464324817e-45,-22801,189657,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705310>,1049882514,-0.07232411205768585,-0.19182990491390228,0.2594609260559082,-0.07831194251775742,-0.21326294541358948,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23664,189658,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705720>,4212408105,5.6589740877705445e+25,6.328053898463968e+30,1.093644356459736e-17,-4.426455729733547e-12,-2.479220179446037e+36,-5.026662887742048e+21,1.1309319386179869e-40,1.401298464324817e-45,-22801,189658,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705310>,1049882515,-0.07232023775577545,-0.19163569808006287,0.2594839036464691,-0.07829831540584564,-0.21304534375667572,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22693,189659,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924950>,1377386281,-7.870725611965876e-35,2.698536327263027e+16,-2.789490338829521e-33,-1.521422266960144,-1.6573297526507437e+32,-6.5016872602700806e-15,1.1309599645872734e-40,1.401298464324817e-45,-22801,189659,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E5F90>,1049882818,-0.07229040563106537,-0.1914553940296173,0.2594970762729645,-0.0782942920923233,-0.21282857656478882,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21874,189660,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E5180>,2107326249,-5.1141368691876165e-26,-1.322701691971053e-25,-3777777266327552.0,2.673092097233181e+34,-2.9813569933518063e+34,1.6443427952594902e-08,1.1309739775719166e-40,1.401298464324817e-45,-22801,189660,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BA90>,1049883557,-0.07229338586330414,-0.19128380715847015,0.2595142126083374,-0.07830251008272171,-0.21264363825321198,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21238,189661,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E5720>,3054386985,-1.6198641746474142e-19,6244626071552.0,-3.5554579237200923e+21,-1.3055988784199982e+33,-1.9335312346004354e+37,-2.342011719463931e-19,1.1309599645872734e-40,1.401298464324817e-45,-22801,189661,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E5BD0>,1049883872,-0.07229490578174591,-0.19113200902938843,0.2595342993736267,-0.07832309603691101,-0.21248430013656616,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20136,189662,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924310>,2723168041,-2.4501203563872967e-16,-3.7414450025502364e+26,0.16381028294563293,2.431127368446771e+16,nan,2.225302956022204e-17,1.1309739775719166e-40,1.401298464324817e-45,-22801,189662,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BD10>,1049884327,-0.07231403887271881,-0.19100679457187653,0.2595340609550476,-0.07833021879196167,-0.21229471266269684,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18970,189663,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B9A0>,1995849513,-2.341873942193153e-19,8.737123844511016e-14,2.2088842754897087e-08,4.419068824010211e-16,6.311646102717419e-34,2.723081058979775e+26,1.1309879905565599e-40,1.401298464324817e-45,-22801,189663,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924950>,1049885811,-0.07235652953386307,-0.19089694321155548,0.25954943895339966,-0.07836604118347168,-0.21219012141227722,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17896,189664,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B860>,401686313,-3.7610838771477015e-26,9.057217024836103e+24,-1.0797004898277786e+18,2.7982365699505754e+32,1.0134801887049507e-26,-1.0698896104780759e+27,1.1310020035412031e-40,1.401298464324817e-45,-22801,189664,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B6D0>,1049886198,-0.07241060584783554,-0.1908392757177353,0.25954920053482056,-0.0784187987446785,-0.2120964229106903,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16700,189665,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E5A90>,1674723113,nan,1.9464554223989213e-28,973847855104.0,1.2618506239903127e-10,8.774227066983176e-21,-2.3718929783221606e+27,1.1310300295104896e-40,1.401298464324817e-45,-22801,189665,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705090>,1049886258,-0.0724610760807991,-0.19080448150634766,0.2595323622226715,-0.07846623659133911,-0.21204759180545807,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15913,189666,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705B80>,2165718825,5.3008943773139686e+26,-4.0231356251752004e-05,4.721505222629786e+16,4.343447926657973e-06,2.1176448791672582e-14,-9.357397375794534e-23,1.131058055479776e-40,1.401298464324817e-45,-22801,189666,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B720>,1049885753,-0.0726436972618103,-0.19076430797576904,0.2594725787639618,-0.07853946834802628,-0.212068110704422,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15252,189667,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BF40>,1968258857,2.705535405968589e+16,28015662.0,5.288845333019903e+26,-104827.859375,7.035575233516056e-09,2.984233693492655e-11,1.131058055479776e-40,1.401298464324817e-45,-22801,189667,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E5860>,1049885472,-0.07273907959461212,-0.19078852236270905,0.2595028579235077,-0.07861443608999252,-0.21206167340278625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-14910,189668,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B9A0>,3766632233,823089536.0,4.3217293959652584e+26,2145263157248.0,-2.218306382129294e+33,7.044817175483331e-05,-2.235951767379505e-23,1.1310860814490626e-40,1.401298464324817e-45,-22801,189668,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E5B80>,1049884634,-0.07283295691013336,-0.19081510603427887,0.25944527983665466,-0.07872198522090912,-0.2121385782957077,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15105,189669,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705590>,673726249,9.577489852905273,3.2266017787849214e+38,-1.8842625376658262e-11,-124283.8359375,1.8651604652404785,-6.173016592151757e+25,1.131058055479776e-40,1.401298464324817e-45,-22801,189669,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E5040>,1049884119,-0.0729614645242691,-0.19087491929531097,0.25945979356765747,-0.07881603389978409,-0.21218562126159668,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15833,189670,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705360>,1899708201,0.07482413202524185,6.893547670049449e+28,-6.46885288937158e-20,1.5533912701539923e-21,766.9622802734375,-9.492036968040833e+34,1.131058055479776e-40,1.401298464324817e-45,-22801,189670,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B5E0>,1049883519,-0.0730794295668602,-0.19097059965133667,0.259388267993927,-0.0789463147521019,-0.21232476830482483,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16306,189671,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B630>,3478339369,2.4824119464028627e-05,-0.00035427577677182853,1.3709813095872804e-22,-1.0424632348755153e-13,457.48114013671875,-1.0485842357002728e+34,1.1310440424951329e-40,1.401298464324817e-45,-22801,189671,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E5D60>,1049882448,-0.07319122552871704,-0.19108819961547852,0.2593640685081482,-0.07906810194253922,-0.21245113015174866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16825,189672,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705B30>,937377577,6.013570197360707e-11,2.0830926524426975e-20,-1.8294988527129278e-17,-8.751831843176705e+29,329.48114013671875,107.12399291992188,1.1310440424951329e-40,1.401298464324817e-45,-22801,189672,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B770>,1049882868,-0.07341820746660233,-0.19120706617832184,0.25936782360076904,-0.07923752814531326,-0.21263790130615234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17654,189673,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BC70>,3090825001,2.200165325916982e-21,-2.4995586045406526e-06,16629200.0,-5.961221533762329e-12,109947.1796875,-1.0358925584927143e-36,1.1310300295104896e-40,1.401298464324817e-45,-22801,189673,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2BD0>,1049882211,-0.07358340173959732,-0.19132573902606964,0.259328693151474,-0.07937352359294891,-0.2127692997455597,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18402,189674,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2770>,1850228521,3.2987537512803434e-34,-15842839.0,5.408011947055185e+37,-7.658606254244077e+22,1251250.875,3.557483784547633e-18,1.1310300295104896e-40,1.401298464324817e-45,-22801,189674,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A86D0>,1049881891,-0.07377389818429947,-0.19148533046245575,0.25934743881225586,-0.07958725094795227,-0.21288160979747772,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19114,189675,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A89A0>,704986921,-1.446641545800601e+32,-3703444992.0,-1.0494499349903551e-22,-0.2331463247537613,3632998.0,5.651701074469228e-35,1.1310300295104896e-40,1.401298464324817e-45,-22801,189675,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17108B0>,1049880459,-0.07395242154598236,-0.1916380673646927,0.2592671811580658,-0.07976027578115463,-0.21309399604797363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20389,189676,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710D60>,630931241,-464521214820352.0,1.8783696610622695e-35,3.134285533660348e-32,-2.036161064812398e+25,120656691200.0,-3.800890878107286e+34,1.1310020035412031e-40,1.401298464324817e-45,-22801,189676,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E270>,1049879005,-0.07412565499544144,-0.1917940080165863,0.2592826783657074,-0.07989371567964554,-0.2132391631603241,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22072,189677,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EE00>,962477865,-6.802075859013712e-06,101.87126159667969,-4.224481788622077e-25,-1.5199151544976562e+23,120253925294080.0,3.547630262243756e+23,1.1310020035412031e-40,1.401298464324817e-45,-22801,189677,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17108B0>,1049877295,-0.07428748160600662,-0.19194667041301727,0.25923213362693787,-0.08003485202789307,-0.213413268327713,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24385,189678,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710630>,2268020521,-5.922368115149004e-30,2.2321767545463445e-08,-0.002513753715902567,-1.5868654637795558e-30,720138911350784.0,nan,1.1310020035412031e-40,1.401298464324817e-45,-22801,189678,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A84F0>,1049874732,-0.0744396224617958,-0.19211967289447784,0.25917166471481323,-0.080175019800663,-0.21359512209892273,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26525,189679,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A85E0>,274284329,1.1761042340486993e+23,1.8612915705756764e-19,8.774273919010059e-21,-4041660862300160.0,746527324635136.0,20255.7421875,1.1310020035412031e-40,1.401298464324817e-45,-22801,189679,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2BD0>,1049870888,-0.07457740604877472,-0.19231726229190826,0.2590935528278351,-0.08028470724821091,-0.21380871534347534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29040,189680,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2450>,3951116073,58173.390625,-6.813892332313554e-12,1.2143929779995233e-05,2153855713280.0,3232400440033280.0,-1.4073604814814862e-38,1.1310020035412031e-40,1.401298464324817e-45,-22801,189680,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BF40>,1049868306,-0.07470594346523285,-0.19249878823757172,0.25900110602378845,-0.08038739860057831,-0.21403951942920685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31520,189681,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B860>,62930729,1.0177092266336866e-20,-288867008.0,720443539456.0,5.886861778060646e-17,280090386628608.0,-1.232873038781303e-38,1.1310020035412031e-40,1.401298464324817e-45,-22801,189681,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF0E0>,1049864742,-0.07482127845287323,-0.1927010416984558,0.2590416967868805,-0.08050325512886047,-0.21415433287620544,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31211,189682,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,1625833257,-1.1268899317200131e+33,3.84061877735688e-29,8.169635228692011e-34,7.771268979890611e-13,35095461888.0,6.95407225455727e-19,1.1309879905565599e-40,1.401298464324817e-45,-22801,189682,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705D60>,1049860789,-0.07491867244243622,-0.19288437068462372,0.25882935523986816,-0.08056090027093887,-0.21448928117752075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27645,189683,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17054A0>,4132716329,-0.02505369484424591,-3.7898012974650586e+26,-241608117190656.0,3.2292352594624686e+32,682584640.0,-2.66797675396507e-15,1.1309459516026301e-40,1.401298464324817e-45,-22801,189683,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17006D0>,1049853922,-0.07511726021766663,-0.19306680560112,0.258689820766449,-0.0806364193558693,-0.21473275125026703,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24990,189684,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17007C0>,2499034921,-3.0475895926777396e-32,1.3329401387877653e-35,3.189904680401158e+35,-188151.53125,1488821.5,-128779192107008.0,1.1309459516026301e-40,1.401298464324817e-45,-22801,189684,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17064A0>,1049848959,-0.07517348974943161,-0.19330869615077972,0.2585497498512268,-0.08069799095392227,-0.214956596493721,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21817,189685,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB950>,2525970217,32781328384.0,1.48764928636492e-34,6.8505667309182035e-18,2082402008563712.0,14073264.0,-7.782669718913024e+16,1.1309319386179869e-40,1.401298464324817e-45,-22801,189685,53,8,False,Left,Back,Left,Centre,72
