_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9229A0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143539,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922860>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143539,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4400>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,143540,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9229F0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,143540,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922B30>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,143540,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922BD0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143540,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922F40>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143540,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4D60>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,143541,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4180>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,143541,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4630>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,143541,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4A40>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143541,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4900>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143541,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922630>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,143542,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922D60>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,143542,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9220E0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,143542,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922F90>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143542,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922B30>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143542,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD46D0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,143543,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922680>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,143543,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9228B0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,143543,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922B30>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143543,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922E50>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143543,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803C20>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,143544,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922A90>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,143544,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922C70>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,143544,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922B30>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143544,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9225E0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143544,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4C70>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,143545,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922720>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,143545,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922680>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,143545,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922540>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143545,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922C70>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143545,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4AE0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,143546,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4A40>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,143546,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD46D0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,143546,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4B80>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143546,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4E50>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143546,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922590>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,143547,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4130>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,143547,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4C70>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,143547,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4680>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143547,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4B80>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143547,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4BD0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,143548,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4EA0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,143548,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4360>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,143548,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD44A0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143548,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD41D0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143548,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4040>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,143549,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4B30>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,143549,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4CC0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,143549,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4C70>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143549,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4860>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143549,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922860>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,143550,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9223B0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,143550,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922770>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,143550,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922950>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143550,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922040>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143550,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4270>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,143551,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922310>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,143551,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922270>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,143551,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922400>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143551,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922950>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143551,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8039A0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,143552,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922220>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,143552,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9227C0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,143552,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922400>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143552,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9229F0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143552,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4B30>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,143553,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922D60>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,143553,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922310>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,143553,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922F40>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143553,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9227C0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143553,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4400>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,143554,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922CC0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,143554,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922B80>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,143554,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922810>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143554,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922590>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143554,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4B30>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,143555,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922400>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,143555,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9225E0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,143555,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922BD0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143555,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922C70>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143555,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD47C0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,143556,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922950>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,143556,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922F90>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,143556,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922450>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143556,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922EA0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143556,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4590>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,143557,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4BD0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,143557,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD48B0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,143557,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4720>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143557,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4040>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143557,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922180>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,143558,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4950>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,143558,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4EA0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,143558,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD42C0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143558,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4720>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143558,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922810>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,143559,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4EA0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,143559,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4B80>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,143559,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4F90>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143559,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4DB0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143559,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922D60>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,143560,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922F40>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,143560,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922C20>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,143560,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9226D0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143560,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9220E0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143560,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4D10>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,143561,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4B80>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,143561,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4360>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,143561,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD47C0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143561,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4BD0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143561,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922BD0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,143562,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922E00>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,143562,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4720>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,143562,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4A90>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143562,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4860>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143562,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD43B0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,143563,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922E50>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,143563,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922040>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,143563,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9223B0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143563,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9224A0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143563,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8037C0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,143564,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922F40>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,143564,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922EA0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,143564,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9223B0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143564,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922A40>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143564,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD42C0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,143565,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922360>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,143565,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922E50>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,143565,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922BD0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143565,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922EA0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143565,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803B80>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,143566,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8037C0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,143566,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803B30>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,143566,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803C20>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143566,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803950>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143566,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922EA0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,143567,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922810>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,143567,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922AE0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,143567,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922590>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143567,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922270>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143567,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922BD0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,143568,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922B30>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,143568,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8039A0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,143568,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8037C0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,143568,3,1,True,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803DB0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,143568,3,1,True,Right,Front,Centre,Left,54
