_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948C70>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145448,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948950>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145448,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9486D0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145448,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4090>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145450,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948130>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145450,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9480E0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145450,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948540>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145450,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9488B0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145450,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E720>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145451,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EAE0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145451,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9485E0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145451,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9483B0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145451,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948400>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145451,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD40E0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145452,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948E50>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145452,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948C20>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145452,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948040>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145452,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948F90>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145452,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948360>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145453,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9487C0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145453,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948CC0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145453,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948DB0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145453,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948860>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145453,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD44F0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145454,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948220>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145454,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948400>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145454,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948DB0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145454,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948810>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145454,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD44F0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145455,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9488B0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145455,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948A90>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145455,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948E50>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145455,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948BD0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145455,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E540>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145456,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E590>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145456,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94ED60>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145456,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E450>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145456,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E7C0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145456,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948EA0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145457,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948CC0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145457,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E310>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145457,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EC20>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145457,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E720>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145457,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E7C0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145458,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E900>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145458,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948770>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145458,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948D60>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145458,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948C70>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145458,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4310>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145459,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D206070720>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145459,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD40E0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145459,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4630>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145459,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD49F0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145459,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948720>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145460,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948810>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145460,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4860>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145460,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4270>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145460,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4B80>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145460,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948900>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145461,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948040>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145461,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4360>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145461,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4310>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145461,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4D60>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145461,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EEA0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145462,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EB80>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145462,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD40E0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145462,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4400>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145462,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4B30>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145462,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4270>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145463,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D2060A5A90>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145463,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4310>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145463,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD48B0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145463,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD44A0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145463,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E310>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145464,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EB80>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145464,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4130>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145464,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD48B0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145464,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4D60>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145464,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948220>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145465,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948450>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145465,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948810>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145465,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948130>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145465,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948040>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145465,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4CC0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145466,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948DB0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145466,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948770>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145466,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948E00>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145466,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948CC0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145466,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94ED10>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145467,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94ED60>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145467,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948540>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145467,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948A40>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145467,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948CC0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145467,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E2C0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145468,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E4A0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145468,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EAE0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145468,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E630>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145468,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EF40>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145468,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948360>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145469,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948A90>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145469,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EB80>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145469,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E950>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145469,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EF40>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145469,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948D10>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145470,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948C70>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145470,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E860>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145470,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EEA0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145470,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E450>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145470,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948220>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145471,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948900>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145471,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9489F0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145471,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948A40>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145471,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9481D0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145471,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E900>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145472,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EBD0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145472,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E1D0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145472,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EC20>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145472,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9484F0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145472,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E8B0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145473,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EF90>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145473,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9486D0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145473,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948D10>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145473,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948F40>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145473,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4AE0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145474,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948540>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145474,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948F90>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145474,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948A90>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145474,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948B30>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145474,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4EF0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145475,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948C70>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145475,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948950>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145475,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948AE0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145475,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9484A0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145475,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4090>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145476,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948770>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145476,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948B30>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145476,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9484F0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145476,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9486D0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145476,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4130>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145477,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9482C0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145477,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9487C0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145477,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948D60>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145477,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948540>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145477,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9489A0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145478,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948310>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145478,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4180>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145478,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4F40>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145478,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD49F0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145478,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D931C70>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145480,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922540>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145480,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9223B0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145480,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922900>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145480,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9224A0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145480,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4900>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145481,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD47C0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145481,5,1,True,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4A40>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145481,5,1,True,Right,Front,Right,Left,54
