_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27FEA5130>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142386,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803CC0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142386,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803BD0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142386,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8031D0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142386,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E810>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142387,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5090>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142387,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94ED60>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142387,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E450>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142387,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E8B0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142387,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803220>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142388,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA51D0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142388,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EEF0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142388,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E8B0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142388,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EB80>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142388,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803680>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142389,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803220>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142389,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803C20>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142389,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803E00>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142389,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8030E0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142389,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EC70>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142390,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803040>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142390,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8034F0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142390,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803C70>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142390,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803EF0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142390,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8037C0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142391,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5090>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142391,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803540>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142391,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8038B0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142391,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803220>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142391,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E540>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142392,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8034F0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142392,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8036D0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142392,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803B80>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142392,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8038B0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142392,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8034F0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142393,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5090>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142393,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E9F0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142393,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E950>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142393,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E720>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142393,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8039A0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142394,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803A90>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142394,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E1D0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142394,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E900>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142394,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E630>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142394,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8037C0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142395,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8034F0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142395,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E540>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142395,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E590>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142395,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E860>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142395,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E220>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142396,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803BD0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142396,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803180>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142396,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803C20>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142396,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8035E0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142396,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803C70>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142397,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803220>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142397,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EE00>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142397,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E540>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142397,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E6D0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142397,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EEA0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142398,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EC20>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142398,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E590>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142398,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E900>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142398,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E860>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142398,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803680>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142399,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803630>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142399,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EDB0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142399,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E6D0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142399,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E8B0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142399,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803720>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142400,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803EF0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142400,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803E00>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142400,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8035E0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142400,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803900>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142400,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E9F0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142401,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E8B0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142401,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E720>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142401,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EB80>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142401,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94ED60>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142401,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803C20>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142402,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803630>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142402,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E680>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142402,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E4A0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142402,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94ECC0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142402,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803C70>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142403,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8034A0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142403,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E810>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142403,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EE00>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142403,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E540>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142403,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8039A0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142404,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803680>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142404,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803CC0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142404,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803A40>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142404,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803630>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142404,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E450>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142405,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803180>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142405,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803E50>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142405,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803DB0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142405,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803450>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142405,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803950>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142406,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803CC0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142406,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8033B0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142406,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803220>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142406,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8034F0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142406,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E9A0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142407,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803D10>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142407,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8039A0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142407,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803270>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142407,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803090>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142407,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803D60>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142408,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803EF0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142408,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803900>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142408,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8036D0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142408,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803A90>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142408,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94ED60>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142409,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803680>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142409,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803B80>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142409,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803E00>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142409,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8037C0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142409,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803D10>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142410,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803AE0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142410,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EEA0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142410,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E220>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142410,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E360>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142410,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803C70>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142411,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8034F0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142411,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E400>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142411,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E9A0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142411,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E1D0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142411,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E540>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142412,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803E00>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142412,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803CC0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142412,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803180>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142412,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8039F0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142412,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803090>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142413,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803A40>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142413,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E630>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142413,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E400>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142413,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E4A0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142413,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803E50>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142414,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8038B0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142414,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803D10>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142414,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8039A0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142414,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803BD0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142414,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EA40>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142415,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803680>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142415,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8034F0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142415,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803DB0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142415,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803B80>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142415,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803040>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142416,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803B80>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142416,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803540>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142416,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803810>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142416,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803860>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142416,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94ECC0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142417,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8036D0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142417,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803450>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142417,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8039F0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142417,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803A40>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142417,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E6D0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142418,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E900>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142418,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EB30>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142418,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E9F0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142418,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E1D0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142418,1,1,True,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8034F0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142419,1,1,True,Right,Front,Left,Centre,54
