_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AABAB30>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145939,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAACCC0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145939,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC360>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145939,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC860>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145939,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC090>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145939,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC090>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145940,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA770>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145940,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABAF90>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145940,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABACC0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145940,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABAB80>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145940,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803900>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145942,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABAC70>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145942,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA360>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145942,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABAB30>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145942,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA860>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145942,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803BD0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145943,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803040>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145943,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803E00>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145943,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803810>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145943,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8031D0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145943,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803AE0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145944,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABAD60>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145944,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA630>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145944,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA0E0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145944,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA8B0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145944,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803EF0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145945,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA770>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145945,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABABD0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145945,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA040>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145945,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA9A0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145945,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAACB30>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145946,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA5E0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145946,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA680>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145946,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABAB30>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145946,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA590>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145946,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA950>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145947,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC040>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145947,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC0E0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145947,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC180>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145947,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC8B0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145947,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC130>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145948,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA360>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145948,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABACC0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145948,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA2C0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145948,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABAB80>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145948,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8030E0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145949,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABAD10>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145949,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA0E0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145949,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABAA90>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145949,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA7C0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145949,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC310>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145950,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA1D0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145950,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA9F0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145950,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA900>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145950,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA770>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145950,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA9A0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145951,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAACF90>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145951,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAACC70>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145951,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC2C0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145951,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC9F0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145951,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAACF90>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145953,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC810>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145953,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC6D0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145953,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAACA90>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145953,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA950>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145953,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAACD10>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145954,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA770>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145954,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABAC20>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145954,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA590>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145954,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABAF40>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145954,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA9F0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145955,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAACE00>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145955,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC9F0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145955,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC130>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145955,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAACC20>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145955,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803E50>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145956,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803590>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145956,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8030E0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145956,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803090>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145956,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8035E0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145956,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC590>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145957,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8039F0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145957,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803F90>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145957,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803F40>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145957,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC130>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145957,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803F90>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145958,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC630>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145958,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAACC20>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145958,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAACD60>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145958,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC6D0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145958,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAACB30>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145959,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC0E0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145959,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC590>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145959,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC450>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145959,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC270>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145959,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803590>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145960,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAACA90>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145960,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC7C0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145960,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC680>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145960,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAACCC0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145960,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC9A0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145961,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803EF0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145961,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803F40>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145961,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803D60>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145961,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803AE0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145961,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA3B0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145962,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC6D0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145962,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAACEF0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145962,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAACAE0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145962,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC5E0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145962,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAACDB0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145963,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC540>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145963,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC180>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145963,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC810>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145963,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC220>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145963,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA590>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145964,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC9F0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145964,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC090>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145964,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC810>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145964,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAACD60>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145964,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803040>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145965,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803C70>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145965,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803900>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145965,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803E00>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145965,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803860>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145965,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC130>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145966,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC950>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145966,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC810>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145966,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC4F0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145966,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC9F0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145966,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803D10>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145967,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAAC450>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145967,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAACEF0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145967,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAACA90>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145967,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAACEA0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145967,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA6D0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145968,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA1D0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145968,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA860>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145968,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA0E0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145968,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABABD0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145968,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803DB0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145969,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803220>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145969,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803D10>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145969,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803810>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145969,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803BD0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145969,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA720>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145970,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803630>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145970,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803F90>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145970,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803C70>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145970,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803E50>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145970,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAACEA0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145971,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803220>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145971,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803040>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145971,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803630>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145971,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8034A0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,145971,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803AE0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,145972,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803BD0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,145972,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803900>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,145972,6,1,True,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AABA9F0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,145972,6,1,True,Right,Front,Centre,Right,54
