_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FAC94F0>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195946,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA400>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195947,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAE50>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195947,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195947,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA040>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195947,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAD10>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195947,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACADB0>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195948,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195948,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAD10>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195948,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAA90>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195948,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA130>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195948,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC92C0>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195949,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195949,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195949,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA180>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195949,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195949,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9400>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195950,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA680>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195950,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACACC0>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195950,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195950,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195950,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9A90>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195951,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195951,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA180>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195951,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA270>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195951,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA950>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195951,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9DB0>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195952,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC92C0>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195952,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC99A0>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195952,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9950>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195952,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9310>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195952,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAD60>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195953,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195953,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACABD0>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195953,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACADB0>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195953,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAE50>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195953,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9720>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195954,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9680>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195954,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9450>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195954,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9A40>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195954,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC94F0>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195954,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195955,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195955,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195955,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195955,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA090>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195955,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9D10>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195956,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA360>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195956,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA590>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195956,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA090>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195956,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA950>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195956,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9E50>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195957,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9400>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195957,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC95E0>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195957,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9450>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195957,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9950>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195957,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA630>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195958,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71D10>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195958,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9950>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195958,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC99F0>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195958,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9AE0>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195958,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71BD0>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195959,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71F90>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195959,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA400>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195959,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA450>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195959,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA090>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195959,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71D10>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195960,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71D60>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195960,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC91D0>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195960,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC99F0>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195960,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC99A0>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195960,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9450>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195961,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAC70>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195961,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA540>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195961,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA090>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195961,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71D60>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195961,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA180>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195962,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA680>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195962,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195962,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195962,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAB30>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195962,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC90E0>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195963,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9810>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195963,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9130>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195963,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC95E0>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195963,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9D10>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195963,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71BD0>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195964,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACABD0>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195964,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA270>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195964,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA630>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195964,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAB80>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195964,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC94A0>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195965,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA040>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195965,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAC20>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195965,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195965,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA090>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195965,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9A90>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195966,3,5,True,Right,Front,Centre,Right,58
