_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E310>,0.3662630021572113,0.1893644630908966,-0.14089088141918182,195135,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EA90>,0.4478616416454315,0.1505955010652542,-0.07351573556661606,195135,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,0.40792563557624817,0.11716219037771225,-0.09284348785877228,195135,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCE50>,0.44387495517730713,0.2143021821975708,-0.10538459569215775,195136,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCF90>,0.42483073472976685,0.18766242265701294,-0.07847516238689423,195136,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,0.3662630021572113,0.1893644630908966,-0.14089088141918182,195136,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,0.4478616416454315,0.1505955010652542,-0.07351573556661606,195136,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EEA0>,0.40792563557624817,0.11716219037771225,-0.09284348785877228,195136,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64CC0>,0.44387495517730713,0.2143021821975708,-0.10538459569215775,195137,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCDB0>,0.42483073472976685,0.18766242265701294,-0.07847516238689423,195137,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC270>,0.3662630021572113,0.1893644630908966,-0.14089088141918182,195137,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC310>,0.4478616416454315,0.1505955010652542,-0.07351573556661606,195137,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC400>,0.40792563557624817,0.11716219037771225,-0.09284348785877228,195137,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC130>,0.44387495517730713,0.2143021821975708,-0.10538459569215775,195138,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCAE0>,0.42483073472976685,0.18766242265701294,-0.07847516238689423,195138,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC640E0>,0.3662630021572113,0.1893644630908966,-0.14089088141918182,195138,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64BD0>,0.4478616416454315,0.1505955010652542,-0.07351573556661606,195138,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC649A0>,0.40792563557624817,0.11716219037771225,-0.09284348785877228,195138,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC040>,0.44387495517730713,0.2143021821975708,-0.10538459569215775,195139,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCD60>,0.42483073472976685,0.18766242265701294,-0.07847516238689423,195139,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64C70>,0.3662630021572113,0.1893644630908966,-0.14089088141918182,195139,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC647C0>,0.4478616416454315,0.1505955010652542,-0.07351573556661606,195139,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64770>,0.40792563557624817,0.11716219037771225,-0.09284348785877228,195139,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC9F0>,0.44387495517730713,0.2143021821975708,-0.10538459569215775,195140,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC590>,0.42483073472976685,0.18766242265701294,-0.07847516238689423,195140,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC450>,0.3662630021572113,0.1893644630908966,-0.14089088141918182,195140,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC3B0>,0.4478616416454315,0.1505955010652542,-0.07351573556661606,195140,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCAE0>,0.40792563557624817,0.11716219037771225,-0.09284348785877228,195140,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64270>,0.44387495517730713,0.2143021821975708,-0.10538459569215775,195141,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC645E0>,0.42483073472976685,0.18766242265701294,-0.07847516238689423,195141,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64EF0>,0.3662630021572113,0.1893644630908966,-0.14089088141918182,195141,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64810>,0.4478616416454315,0.1505955010652542,-0.07351573556661606,195141,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64D10>,0.40792563557624817,0.11716219037771225,-0.09284348785877228,195141,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCBD0>,0.44387495517730713,0.2143021821975708,-0.10538459569215775,195142,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCE50>,0.42483073472976685,0.18766242265701294,-0.07847516238689423,195142,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64400>,0.3662630021572113,0.1893644630908966,-0.14089088141918182,195142,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64220>,0.4478616416454315,0.1505955010652542,-0.07351573556661606,195142,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64040>,0.40792563557624817,0.11716219037771225,-0.09284348785877228,195142,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64BD0>,0.44387495517730713,0.2143021821975708,-0.10538459569215775,195143,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC270>,0.42483073472976685,0.18766242265701294,-0.07847516238689423,195143,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC770>,0.3662630021572113,0.1893644630908966,-0.14089088141918182,195143,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC4A0>,0.4478616416454315,0.1505955010652542,-0.07351573556661606,195143,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC9F0>,0.40792563557624817,0.11716219037771225,-0.09284348785877228,195143,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,0.44387495517730713,0.2143021821975708,-0.10538459569215775,195144,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E7C0>,0.42483073472976685,0.18766242265701294,-0.07847516238689423,195144,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EDB0>,0.3662630021572113,0.1893644630908966,-0.14089088141918182,195144,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E090>,0.4478616416454315,0.1505955010652542,-0.07351573556661606,195144,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6ED10>,0.40792563557624817,0.11716219037771225,-0.09284348785877228,195144,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCE00>,0.44387495517730713,0.2143021821975708,-0.10538459569215775,195145,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCD60>,0.42483073472976685,0.18766242265701294,-0.07847516238689423,195145,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E4F0>,0.3662630021572113,0.1893644630908966,-0.14089088141918182,195145,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E0E0>,0.4478616416454315,0.1505955010652542,-0.07351573556661606,195145,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E090>,0.40792563557624817,0.11716219037771225,-0.09284348785877228,195145,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC810>,0.44387495517730713,0.2143021821975708,-0.10538459569215775,195146,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCD60>,0.42483073472976685,0.18766242265701294,-0.07847516238689423,195146,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCF40>,0.3662630021572113,0.1893644630908966,-0.14089088141918182,195146,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC6D0>,0.4478616416454315,0.1505955010652542,-0.07351573556661606,195146,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCEF0>,0.40792563557624817,0.11716219037771225,-0.09284348785877228,195146,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6ED10>,0.44387495517730713,0.2143021821975708,-0.10538459569215775,195147,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E950>,0.42483073472976685,0.18766242265701294,-0.07847516238689423,195147,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC4A0>,0.3662630021572113,0.1893644630908966,-0.14089088141918182,195147,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCEA0>,0.4478616416454315,0.1505955010652542,-0.07351573556661606,195147,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC9F0>,0.40792563557624817,0.11716219037771225,-0.09284348785877228,195147,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC9A0>,0.44387495517730713,0.2143021821975708,-0.10538459569215775,195148,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCBD0>,0.42483073472976685,0.18766242265701294,-0.07847516238689423,195148,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6ED10>,0.3662630021572113,0.1893644630908966,-0.14089088141918182,195148,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E860>,0.4478616416454315,0.1505955010652542,-0.07351573556661606,195148,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6ED60>,0.40792563557624817,0.11716219037771225,-0.09284348785877228,195148,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,0.44387495517730713,0.2143021821975708,-0.10538459569215775,195149,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC9F0>,0.42483073472976685,0.18766242265701294,-0.07847516238689423,195149,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC770>,0.3662630021572113,0.1893644630908966,-0.14089088141918182,195149,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC4A0>,0.4478616416454315,0.1505955010652542,-0.07351573556661606,195149,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC0E0>,0.40792563557624817,0.11716219037771225,-0.09284348785877228,195149,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EDB0>,0.44387495517730713,0.2143021821975708,-0.10538459569215775,195150,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCC70>,0.42483073472976685,0.18766242265701294,-0.07847516238689423,195150,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCD60>,0.3662630021572113,0.1893644630908966,-0.14089088141918182,195150,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC6D0>,0.4478616416454315,0.1505955010652542,-0.07351573556661606,195150,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC9A0>,0.40792563557624817,0.11716219037771225,-0.09284348785877228,195150,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E2C0>,0.44387495517730713,0.2143021821975708,-0.10538459569215775,195151,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCE00>,0.42483073472976685,0.18766242265701294,-0.07847516238689423,195151,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC5E0>,0.3662630021572113,0.1893644630908966,-0.14089088141918182,195151,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC450>,0.4478616416454315,0.1505955010652542,-0.07351573556661606,195151,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,0.40792563557624817,0.11716219037771225,-0.09284348785877228,195151,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E810>,0.44387495517730713,0.2143021821975708,-0.10538459569215775,195152,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E0E0>,0.42483073472976685,0.18766242265701294,-0.07847516238689423,195152,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E9A0>,0.3662630021572113,0.1893644630908966,-0.14089088141918182,195152,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EB80>,0.4478616416454315,0.1505955010652542,-0.07351573556661606,195152,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6ED10>,0.40792563557624817,0.11716219037771225,-0.09284348785877228,195152,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCD10>,0.44387495517730713,0.2143021821975708,-0.10538459569215775,195153,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC450>,0.42483073472976685,0.18766242265701294,-0.07847516238689423,195153,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC2C0>,0.3662630021572113,0.1893644630908966,-0.14089088141918182,195153,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E400>,0.4478616416454315,0.1505955010652542,-0.07351573556661606,195153,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EF90>,0.40792563557624817,0.11716219037771225,-0.09284348785877228,195153,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E1D0>,0.44387495517730713,0.2143021821975708,-0.10538459569215775,195154,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCC20>,0.42483073472976685,0.18766242265701294,-0.07847516238689423,195154,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC590>,0.3662630021572113,0.1893644630908966,-0.14089088141918182,195154,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC720>,0.4478616416454315,0.1505955010652542,-0.07351573556661606,195154,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC0E0>,0.40792563557624817,0.11716219037771225,-0.09284348785877228,195154,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,0.44387495517730713,0.2143021821975708,-0.10538459569215775,195155,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E310>,0.42483073472976685,0.18766242265701294,-0.07847516238689423,195155,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6ECC0>,0.3662630021572113,0.1893644630908966,-0.14089088141918182,195155,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,0.4478616416454315,0.1505955010652542,-0.07351573556661606,195155,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E6D0>,0.40792563557624817,0.11716219037771225,-0.09284348785877228,195155,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCAE0>,0.44387495517730713,0.2143021821975708,-0.10538459569215775,195156,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCE00>,0.42483073472976685,0.18766242265701294,-0.07847516238689423,195156,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E0E0>,0.3662630021572113,0.1893644630908966,-0.14089088141918182,195156,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E180>,0.4478616416454315,0.1505955010652542,-0.07351573556661606,195156,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,0.40792563557624817,0.11716219037771225,-0.09284348785877228,195156,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC810>,0.44387495517730713,0.2143021821975708,-0.10538459569215775,195157,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC4A0>,0.42483073472976685,0.18766242265701294,-0.07847516238689423,195157,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCE50>,0.3662630021572113,0.1893644630908966,-0.14089088141918182,195157,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC6D0>,0.4478616416454315,0.1505955010652542,-0.07351573556661606,195157,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC9A0>,0.40792563557624817,0.11716219037771225,-0.09284348785877228,195157,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,0.44387495517730713,0.2143021821975708,-0.10538459569215775,195158,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E090>,0.42483073472976685,0.18766242265701294,-0.07847516238689423,195158,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E1D0>,0.3662630021572113,0.1893644630908966,-0.14089088141918182,195158,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E0E0>,0.4478616416454315,0.1505955010652542,-0.07351573556661606,195158,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EC20>,0.40792563557624817,0.11716219037771225,-0.09284348785877228,195158,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC4F0>,0.44387495517730713,0.2143021821975708,-0.10538459569215775,195159,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCF40>,0.42483073472976685,0.18766242265701294,-0.07847516238689423,195159,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EE00>,0.3662630021572113,0.1893644630908966,-0.14089088141918182,195159,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E270>,0.4478616416454315,0.1505955010652542,-0.07351573556661606,195159,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E0E0>,0.40792563557624817,0.11716219037771225,-0.09284348785877228,195159,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E810>,0.44387495517730713,0.2143021821975708,-0.10538459569215775,195160,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC770>,0.42483073472976685,0.18766242265701294,-0.07847516238689423,195160,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCEA0>,0.3662630021572113,0.1893644630908966,-0.14089088141918182,195160,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC630>,0.4478616416454315,0.1505955010652542,-0.07351573556661606,195160,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC9A0>,0.40792563557624817,0.11716219037771225,-0.09284348785877228,195160,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E540>,0.44387495517730713,0.2143021821975708,-0.10538459569215775,195161,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC630>,0.42483073472976685,0.18766242265701294,-0.07847516238689423,195161,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC310>,0.3662630021572113,0.1893644630908966,-0.14089088141918182,195161,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC180>,0.4478616416454315,0.1505955010652542,-0.07351573556661606,195161,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC3B0>,0.40792563557624817,0.11716219037771225,-0.09284348785877228,195161,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,0.44387495517730713,0.2143021821975708,-0.10538459569215775,195162,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC9F0>,0.42483073472976685,0.18766242265701294,-0.07847516238689423,195162,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC040>,0.3662630021572113,0.1893644630908966,-0.14089088141918182,195162,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCB30>,0.4478616416454315,0.1505955010652542,-0.07351573556661606,195162,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC810>,0.40792563557624817,0.11716219037771225,-0.09284348785877228,195162,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E040>,0.44387495517730713,0.2143021821975708,-0.10538459569215775,195163,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCB30>,0.42483073472976685,0.18766242265701294,-0.07847516238689423,195163,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCEF0>,0.3662630021572113,0.1893644630908966,-0.14089088141918182,195163,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCEA0>,0.4478616416454315,0.1505955010652542,-0.07351573556661606,195163,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC9A0>,0.40792563557624817,0.11716219037771225,-0.09284348785877228,195163,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E400>,0.44387495517730713,0.2143021821975708,-0.10538459569215775,195164,1,5,True,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E040>,0.42483073472976685,0.18766242265701294,-0.07847516238689423,195164,1,5,True,Right,Front,Left,Centre,58
