_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA900>,1.077160358428955,0.008924288675189018,-0.03399069234728813,195933,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAD60>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195933,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA950>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195933,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA680>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195933,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9680>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195933,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9860>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195933,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,1.0228033065795898,0.05082138627767563,0.03447170928120613,195934,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAD10>,1.018560528755188,0.043616484850645065,-0.03356298431754112,195934,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA090>,0.9788225293159485,0.02773825265467167,-0.02354663982987404,195934,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9630>,1.032053828239441,0.014617896638810635,-0.06694382429122925,195934,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC99F0>,1.0771517753601074,0.008946362882852554,-0.033999040722846985,195934,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC91D0>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195934,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9900>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195934,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9C20>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195934,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC94A0>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195934,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC99A0>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195934,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9400>,1.0227766036987305,0.05079509690403938,0.03447693958878517,195935,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA360>,1.0185577869415283,0.043622806668281555,-0.033549536019563675,195935,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA810>,0.9788119792938232,0.027722351253032684,-0.02357957698404789,195935,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAE00>,1.0323379039764404,0.014921704307198524,-0.06683164834976196,195935,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,1.0771087408065796,0.008920134976506233,-0.03399678319692612,195935,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA310>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195935,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA540>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195935,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA950>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195935,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAE50>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195935,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA0E0>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195935,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA130>,1.0227584838867188,0.05077090486884117,0.03447912633419037,195936,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA090>,1.018554449081421,0.043617814779281616,-0.03355645388364792,195936,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,0.9787976741790771,0.027715042233467102,-0.02359514869749546,195936,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,1.0323922634124756,0.014984127134084702,-0.06679505109786987,195936,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA310>,1.0770978927612305,0.008916148915886879,-0.03399967774748802,195936,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA9F0>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195936,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA040>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195936,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC92C0>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195936,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC93B0>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195936,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9770>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195936,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAA90>,1.0227478742599487,0.05075279250741005,0.0344838947057724,195937,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACABD0>,1.0185503959655762,0.043611958622932434,-0.03355234116315842,195937,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA400>,0.9787952899932861,0.0277106836438179,-0.0235902052372694,195937,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9630>,1.0320773124694824,0.014624848030507565,-0.06692231446504593,195937,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9D10>,1.077130913734436,0.008963379077613354,-0.03402404114603996,195937,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC91D0>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195937,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9A90>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195937,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9F90>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195937,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9C20>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195937,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA4A0>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195937,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA720>,1.0227375030517578,0.05074552446603775,0.034485138952732086,195938,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,1.018547773361206,0.04360857978463173,-0.033552058041095734,195938,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA810>,0.978785514831543,0.027713842689990997,-0.023584406822919846,195938,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA8B0>,1.03207528591156,0.014622516930103302,-0.0669177696108818,195938,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA360>,1.0771111249923706,0.008964719250798225,-0.03403427451848984,195938,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA180>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195938,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA2C0>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195938,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA1D0>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195938,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA770>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195938,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA630>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195938,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9220>,1.0227174758911133,0.05073763430118561,0.034460995346307755,195939,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC95E0>,1.018545150756836,0.04361428692936897,-0.03356694430112839,195939,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9400>,0.978762686252594,0.02771109715104103,-0.023605475202202797,195939,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA9F0>,1.0320688486099243,0.014629565179347992,-0.06692342460155487,195939,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA220>,1.0771033763885498,0.008977022022008896,-0.03404652327299118,195939,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAA40>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195939,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAD10>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195939,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAD60>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195939,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAE00>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195939,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9950>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195939,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9630>,1.0226695537567139,0.05068119242787361,0.034379132091999054,195940,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC94F0>,1.0185446739196777,0.04362041503190994,-0.03362658992409706,195940,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAB30>,0.9787566065788269,0.027725739404559135,-0.023642197251319885,195940,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAF40>,1.0320576429367065,0.014604772441089153,-0.06694310158491135,195940,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,1.0770809650421143,0.008987480774521828,-0.0340706892311573,195940,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195940,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA270>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195940,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA720>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195940,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA950>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195940,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA9F0>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195940,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA450>,1.0226348638534546,0.05068016052246094,0.034350309520959854,195941,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAD60>,1.0185433626174927,0.043616924434900284,-0.03366409242153168,195941,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,0.9787279963493347,0.02771921455860138,-0.023681744933128357,195941,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9720>,1.0320498943328857,0.014593400992453098,-0.06696375459432602,195941,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9DB0>,1.0770703554153442,0.009007102809846401,-0.03408513218164444,195941,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9F90>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195941,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC93B0>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195941,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9360>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195941,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9310>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195941,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA220>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195941,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9180>,1.0225956439971924,0.050681449472904205,0.034310005605220795,195942,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9DB0>,1.0185389518737793,0.043611254543066025,-0.033725474029779434,195942,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,0.9787272214889526,0.027741141617298126,-0.02371940016746521,195942,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,1.0320360660552979,0.014575647190213203,-0.06699533015489578,195942,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAE00>,1.077008605003357,0.008981280028820038,-0.0340920016169548,195942,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA770>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195942,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA090>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195942,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACABD0>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195942,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA540>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195942,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAE50>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195942,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9DB0>,1.0225597620010376,0.05075185000896454,0.03423828259110451,195943,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9310>,1.0185377597808838,0.043598029762506485,-0.03378275781869888,195943,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC94A0>,0.9787131547927856,0.027755454182624817,-0.023781778290867805,195943,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAB30>,1.0320193767547607,0.014548269100487232,-0.06703149527311325,195943,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA0E0>,1.0769808292388916,0.008977404795587063,-0.03411507606506348,195943,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA5E0>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195943,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFADB0>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195943,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA540>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195943,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA360>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195943,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA720>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195943,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9C20>,1.0225144624710083,0.050700560212135315,0.03421105816960335,195944,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9E50>,1.018574833869934,0.04357026144862175,-0.033841606229543686,195944,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAC20>,0.978692889213562,0.027751600369811058,-0.023840440437197685,195944,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA400>,1.0320082902908325,0.014548249542713165,-0.06707298010587692,195944,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,1.0769596099853516,0.00896876398473978,-0.034134622663259506,195944,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA860>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195944,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA040>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195944,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195944,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAA90>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195944,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA4F0>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195944,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA130>,1.0224730968475342,0.05075857415795326,0.0341423898935318,195945,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,1.0185868740081787,0.04353118687868118,-0.034024566411972046,195945,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA220>,0.9786732792854309,0.027758058160543442,-0.023891964927315712,195945,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9DB0>,1.0320038795471191,0.014546532183885574,-0.06712125986814499,195945,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC99F0>,1.0769412517547607,0.008973458781838417,-0.03415864333510399,195945,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9810>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195945,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC94F0>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195945,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9720>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195945,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9860>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195945,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA810>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195945,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9220>,1.0224343538284302,0.050762876868247986,0.034110426902770996,195946,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9540>,1.0185755491256714,0.04353708773851395,-0.03405653312802315,195946,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA540>,0.9786457419395447,0.027773121371865273,-0.023946980014443398,195946,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACADB0>,1.0320093631744385,0.014555324800312519,-0.06713972985744476,195946,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,1.0769124031066895,0.009001316502690315,-0.0341939702630043,195946,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195946,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA680>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195946,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195946,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195946,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA8B0>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195946,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA400>,1.022389531135559,0.05076085403561592,0.03407646343111992,195947,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAD60>,1.0185599327087402,0.043544020503759384,-0.03408573567867279,195947,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,0.978610634803772,0.0277685709297657,-0.02399318851530552,195947,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,1.0319770574569702,0.01454903744161129,-0.06716059893369675,195947,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACABD0>,1.076861023902893,0.00901210866868496,-0.034208688884973526,195947,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA860>,0.5919622778892517,0.18245042860507965,0.09172298014163971,195947,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA630>,0.5716663002967834,0.16111259162425995,0.12220653891563416,195947,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9540>,0.5045716762542725,0.18778876960277557,0.07621204853057861,195947,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9770>,0.5811688899993896,0.11825226247310638,0.12091471254825592,195947,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9310>,0.5289379954338074,0.1017322689294815,0.11168119311332703,195947,3,5,True,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,1.022341012954712,0.05075409263372421,0.03406578674912453,195948,3,5,True,Right,Front,Centre,Right,58
