_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000289CC726EA0>,1063875929,0.14165884256362915,0.4183633327484131,0.826982855796814,0.13601131737232208,0.4269135892391205,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,6045,922071,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC726360>,2243116887,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,2.2692627331276088e-41,0.0,1.8216880036222622e-44,-12135,922071,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC707900>,1063816731,0.14125065505504608,0.4195401072502136,0.8234941959381104,0.13590162992477417,0.42798691987991333,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,6045,922072,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC707AE0>,2243116887,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,2.2692627331276088e-41,0.0,1.8216880036222622e-44,-3968,922072,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC710720>,1063758672,0.14090397953987122,0.4208239018917084,0.8199827671051025,0.13585737347602844,0.428950697183609,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,6045,922073,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC710220>,2243116887,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,2.2692627331276088e-41,0.0,1.8216880036222622e-44,6062,922073,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6D84F0>,1063701395,0.1406688094139099,0.42220422625541687,0.816472589969635,0.13568010926246643,0.429775208234787,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,6045,922074,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6D8A90>,2243116887,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,2.2692627331276088e-41,0.0,1.8216880036222622e-44,18325,922074,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC700CC0>,1063641946,0.1402847021818161,0.42345765233039856,0.8128657341003418,0.13560070097446442,0.43058809638023376,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,6045,922075,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC700360>,2243116887,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,2.2692627331276088e-41,0.0,1.8216880036222622e-44,-9036,922075,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F7D10>,1063586620,0.13997212052345276,0.4247605502605438,0.8094534277915955,0.135370671749115,0.43141594529151917,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,6045,922076,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7144F0>,2243116887,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,2.2692627331276088e-41,0.0,1.8216880036222622e-44,7453,922076,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC730090>,1063527691,0.1394677758216858,0.42586785554885864,0.8059328198432922,0.1352165788412094,0.4321136772632599,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,6045,922077,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC730CC0>,2243116887,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,2.2692627331276088e-41,0.0,1.8216880036222622e-44,27609,922077,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC71EA40>,1063468749,0.13931043446063995,0.42730095982551575,0.8027200102806091,0.13526904582977295,0.43309280276298523,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,6045,922078,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC71E4A0>,2243116887,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,2.2692627331276088e-41,0.0,1.8216880036222622e-44,31276,922078,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC721A40>,1063410562,0.13913585245609283,0.42834174633026123,0.7992092967033386,0.13524021208286285,0.4338729977607727,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,6045,922079,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC726AE0>,2243116887,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,2.2692627331276088e-41,0.0,1.8216880036222622e-44,-14728,922079,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC707CC0>,1063356339,0.1390305608510971,0.4294353723526001,0.7957304120063782,0.13522352278232574,0.4344824552536011,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,6045,922080,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC707AE0>,2243116887,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,2.2692627331276088e-41,0.0,1.8216880036222622e-44,14324,922080,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC710720>,1063297284,0.13903670012950897,0.43029966950416565,0.7922534942626953,0.13531510531902313,0.4349648058414459,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,6045,922081,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC710B30>,2243116887,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,2.2692627331276088e-41,0.0,1.8216880036222622e-44,16466,922081,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC708900>,1063238155,0.13899902999401093,0.4309280216693878,0.7889915108680725,0.13556024432182312,0.43537724018096924,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,6045,922082,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6D80E0>,2243116887,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,2.2692627331276088e-41,0.0,1.8216880036222622e-44,5452,922082,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FFC20>,1063181273,0.1390993297100067,0.43142473697662354,0.7853060364723206,0.13624796271324158,0.43565717339515686,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,6045,922083,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FF0E0>,2243116887,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,2.2692627331276088e-41,0.0,1.8216880036222622e-44,1401,922083,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F7860>,1063125089,0.13931792974472046,0.43213289976119995,0.7821562886238098,0.13700932264328003,0.43614742159843445,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,6045,922084,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F79A0>,2243116887,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,2.2692627331276088e-41,0.0,1.8216880036222622e-44,-16443,922084,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC730540>,1063066478,0.1394854485988617,0.4326329529285431,0.7786790728569031,0.1375286877155304,0.43638482689857483,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,6045,922085,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC730680>,2243116887,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,2.2692627331276088e-41,0.0,1.8216880036222622e-44,-16400,922085,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC71E2C0>,1063007407,0.13952305912971497,0.43327298760414124,0.7742211222648621,0.13628607988357544,0.4361947774887085,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,6045,922086,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC71E5E0>,2243116887,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,2.2692627331276088e-41,0.0,1.8216880036222622e-44,-13357,922086,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7266D0>,1062943758,0.13957197964191437,0.43380898237228394,0.7706041932106018,0.13658872246742249,0.4360904395580292,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,6045,922087,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC726F90>,2243116887,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,2.2692627331276088e-41,0.0,1.8216880036222622e-44,-6553,922087,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC707D10>,1062887597,0.13963212072849274,0.4347350299358368,0.767783522605896,0.1367100030183792,0.43677207827568054,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,6045,922088,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC707DB0>,2243116887,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,2.2692627331276088e-41,0.0,1.8216880036222622e-44,-30540,922088,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC710F40>,1062832288,0.13958120346069336,0.43536925315856934,0.765521764755249,0.1372084766626358,0.4374045431613922,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,6045,922089,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC710950>,2243116887,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,2.2692627331276088e-41,0.0,1.8216880036222622e-44,32537,922089,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC708C20>,1062772816,0.1396600753068924,0.43614670634269714,0.7635427117347717,0.13764464855194092,0.4379579424858093,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,6045,922090,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7089F0>,2243116887,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,2.2692627331276088e-41,0.0,1.8216880036222622e-44,-29708,922090,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC700270>,1062714026,0.1397046595811844,0.43680688738822937,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.8402040600776672,0.13625220954418182,0.4240012466907501,26671,922091,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F7310>,1062655559,0.139668270945549,0.43745243549346924,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.8402040600776672,0.13625220954418182,0.4240012466907501,26671,922092,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7304A0>,1062597502,0.13954754173755646,0.43791839480400085,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.8402040600776672,0.13625220954418182,0.4240012466907501,26671,922093,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC71E900>,1062542279,0.1392510086297989,0.438119500875473,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.8402040600776672,0.13625220954418182,0.4240012466907501,26671,922094,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC726590>,1062484314,0.13883227109909058,0.43842053413391113,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.8402040600776672,0.13625220954418182,0.4240012466907501,26671,922095,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7074F0>,1062428792,0.13835173845291138,0.43847447633743286,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.8402040600776672,0.13625220954418182,0.4240012466907501,26671,922096,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC710310>,1062370380,0.1377333104610443,0.43860727548599243,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.8402040600776672,0.13625220954418182,0.4240012466907501,26671,922097,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC708680>,1062315431,0.13712617754936218,0.43862205743789673,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.8402040600776672,0.13625220954418182,0.4240012466907501,26671,922098,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6D8180>,1062262785,0.1363229602575302,0.43864235281944275,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.8402040600776672,0.13625220954418182,0.4240012466907501,26671,922099,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7145E0>,1062202574,0.13552047312259674,0.43856507539749146,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.8402040600776672,0.13625220954418182,0.4240012466907501,26671,922100,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FFD60>,1062146758,0.1347610205411911,0.4383002519607544,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.8402040600776672,0.13625220954418182,0.4240012466907501,26671,922101,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC71E310>,1062091471,0.133942648768425,0.4379744231700897,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.8402040600776672,0.13625220954418182,0.4240012466907501,26671,922102,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7267C0>,1062036951,0.1332196444272995,0.437538206577301,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.8402040600776672,0.13625220954418182,0.4240012466907501,26671,922103,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7076D0>,1061982496,0.13223148882389069,0.43697670102119446,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.8402040600776672,0.13625220954418182,0.4240012466907501,26671,922104,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6D6A40>,1061927584,0.13137191534042358,0.43639445304870605,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.8402040600776672,0.13625220954418182,0.4240012466907501,26671,922105,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC730900>,1061877859,0.13079409301280975,0.43581655621528625,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.8402040600776672,0.13625220954418182,0.4240012466907501,26671,922106,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F7E50>,1061832880,0.13004127144813538,0.4352070689201355,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.8402040600776672,0.13625220954418182,0.4240012466907501,26671,922107,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC714DB0>,1061774174,0.128841832280159,0.43416619300842285,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.8402040600776672,0.13625220954418182,0.4240012466907501,26671,922108,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6D8770>,1061725788,0.12825407087802887,0.4336068034172058,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.8402040600776672,0.13625220954418182,0.4240012466907501,26671,922109,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC71E810>,1061682080,0.12786392867565155,0.4330691695213318,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.8402040600776672,0.13625220954418182,0.4240012466907501,26671,922110,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC726950>,1061645479,0.12768487632274628,0.43222928047180176,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.8402040600776672,0.13625220954418182,0.4240012466907501,26671,922111,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC714180>,1051621503,0.144867941737175,0.4385852813720703,0.34962162375450134,0.16049833595752716,0.3438919484615326,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,6045,922116,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC714220>,2243116887,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,2.2692627331276088e-41,0.0,1.8216880036222622e-44,10039,922116,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F1770>,1051530695,0.14475543797016144,0.4357452988624573,0.34734663367271423,0.1605844497680664,0.3411337733268738,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,6045,922117,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F1D60>,2243116887,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,2.2692627331276088e-41,0.0,1.8216880036222622e-44,10039,922117,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC730590>,1051443743,0.144653782248497,0.4328984320163727,0.34521573781967163,0.16075757145881653,0.3382202386856079,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,6045,922118,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC730B30>,2243116887,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,2.2692627331276088e-41,0.0,1.8216880036222622e-44,10039,922118,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7105E0>,1051357031,0.1443585902452469,0.42994797229766846,0.34300634264945984,0.16055354475975037,0.3350749909877777,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,6045,922119,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7109F0>,2243116887,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,2.2692627331276088e-41,0.0,1.8216880036222622e-44,10039,922119,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC714A90>,1051273189,0.14395391941070557,0.426932156085968,0.34099242091178894,0.16072893142700195,0.33217933773994446,0.5768996477127075,0.1258595883846283,0.4011811316013336,17,922120,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC707270>,42336256,1.8367099231598242e-40,1.014588720084573e-24,-1.685634648768456e-35,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,16194,922120,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC707B80>,0,1.1938614500538858e-39,2.5396351688300456e-15,100.1224594116211,-3.9524812426598356e+24,-2.7512628021780514e+29,13.546294212341309,-6.007741451263428,6.411944124833364e+22,-16973,922120,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC71EA40>,1051190852,0.1438865065574646,0.42377880215644836,0.3389585018157959,0.1606770157814026,0.32925474643707275,0.5751463174819946,0.1252957284450531,0.39970308542251587,17,922121,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC71ECC0>,42336256,1.8367099231598242e-40,1.014588720084573e-24,-1.685634648768456e-35,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,16194,922121,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC71EE50>,0,1.1938614500538858e-39,2.5396351688300456e-15,100.1224594116211,-3.9524812426598356e+24,-2.7512628021780514e+29,13.546294212341309,-6.007741451263428,6.411944124833364e+22,-16973,922121,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F7F90>,1051113552,0.14378654956817627,0.4205976724624634,0.3369623124599457,0.1606263518333435,0.32635828852653503,0.5724935531616211,0.12601736187934875,0.39644014835357666,17,922122,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F7860>,42336256,1.8367099231598242e-40,1.014588720084573e-24,-1.685634648768456e-35,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,16194,922122,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6D8680>,0,1.1938614500538858e-39,2.5396351688300456e-15,100.1224594116211,-3.9524812426598356e+24,-2.7512628021780514e+29,13.546294212341309,-6.007741451263428,6.411944124833364e+22,-16973,922122,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6D6A90>,1051035258,0.14356200397014618,0.4173429608345032,0.3351510465145111,0.16053812205791473,0.3230224549770355,0.5697755813598633,0.12560473382472992,0.3942919373512268,17,922123,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6D6090>,42336256,1.8367099231598242e-40,1.014588720084573e-24,-1.685634648768456e-35,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,16194,922123,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FF0E0>,0,1.1938614500538858e-39,2.5396351688300456e-15,100.1224594116211,-3.9524812426598356e+24,-2.7512628021780514e+29,13.546294212341309,-6.007741451263428,6.411944124833364e+22,-16973,922123,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FF270>,1050962360,0.14349372684955597,0.41416776180267334,0.3332427144050598,0.16066700220108032,0.319778710603714,0.5678151845932007,0.125656396150589,0.39198940992355347,17,922124,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289C4CFE270>,42336256,1.8367099231598242e-40,1.014588720084573e-24,-1.685634648768456e-35,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,16194,922124,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FFB30>,0,1.1938614500538858e-39,2.5396351688300456e-15,100.1224594116211,-3.9524812426598356e+24,-2.7512628021780514e+29,13.546294212341309,-6.007741451263428,6.411944124833364e+22,-16973,922124,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6D8B80>,1050892412,0.1437562257051468,0.41067418456077576,0.3315197229385376,0.16053104400634766,0.3166021704673767,0.5657157897949219,0.12552882730960846,0.3898124098777771,17,922125,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6D8630>,42336256,1.8367099231598242e-40,1.014588720084573e-24,-1.685634648768456e-35,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,16194,922125,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6D85E0>,0,1.1938614500538858e-39,2.5396351688300456e-15,100.1224594116211,-3.9524812426598356e+24,-2.7512628021780514e+29,13.546294212341309,-6.007741451263428,6.411944124833364e+22,-16973,922125,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC708950>,1050823430,0.1438179910182953,0.40735989809036255,0.3297356963157654,0.1603126972913742,0.3133012354373932,0.563998281955719,0.12532170116901398,0.3875066936016083,17,922126,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC708400>,42336256,1.8367099231598242e-40,1.014588720084573e-24,-1.685634648768456e-35,2.863504688789217e-25,3.3102938765306565e+24,-2.6284143962352492e-30,-4.739243771554851e-30,2.070639746324875e-28,16194,922126,1,4,False,Right,Front,Right,Centre,48
