_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000289CC7078B0>,0.7766304016113281,0.11592148244380951,0.09891572594642639,921930,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC714360>,0.9564597606658936,0.11032583564519882,0.10488361865282059,921931,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC714CC0>,0.8709607124328613,0.11351227015256882,0.1029476672410965,921931,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC714B30>,0.7791236639022827,0.11675042659044266,0.10018054395914078,921931,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7072C0>,0.9589959979057312,0.11218509823083878,0.10569590330123901,921932,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC707C20>,0.8736481070518494,0.11492763459682465,0.10396704077720642,921932,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC707900>,0.7815126776695251,0.11778170615434647,0.10141824185848236,921932,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7149A0>,0.9616658687591553,0.11407380551099777,0.10625435411930084,921933,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC714E50>,0.8762720823287964,0.11646021157503128,0.10481768846511841,921933,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7140E0>,0.7840374112129211,0.11877239495515823,0.10248444974422455,921933,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F10E0>,0.964408278465271,0.11583820730447769,0.10673286765813828,921934,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F16D0>,0.878969669342041,0.11788151413202286,0.10548432916402817,921934,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F1DB0>,0.7869045734405518,0.11981838941574097,0.10347262769937515,921934,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC707BD0>,0.9672968983650208,0.11739571392536163,0.10696900635957718,921935,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC707130>,0.8818460702896118,0.1191372498869896,0.10616160929203033,921935,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC707CC0>,0.7898272275924683,0.12085913121700287,0.10475292801856995,921935,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7149A0>,0.9702296257019043,0.11871955543756485,0.10715704411268234,921936,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC714540>,0.8847735524177551,0.1203070804476738,0.10676413774490356,921936,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7143B0>,0.7926848530769348,0.12184898555278778,0.10554340481758118,921936,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FF9A0>,0.9732246398925781,0.1198720932006836,0.10726115852594376,921937,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FFE50>,0.8877798318862915,0.12131581455469131,0.10732211172580719,921937,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FF130>,0.7957665920257568,0.12269961833953857,0.10654797405004501,921937,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F1B30>,0.9762383103370667,0.12081197649240494,0.10740586370229721,921938,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F11D0>,0.8908714056015015,0.1221345067024231,0.10798981785774231,921938,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F1EA0>,0.7987338304519653,0.12351188063621521,0.10770615935325623,921938,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FFD60>,0.9794065952301025,0.12158752232789993,0.1076027974486351,921939,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FFB30>,0.8939704895019531,0.1229252889752388,0.10865223407745361,921939,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FF400>,0.8018525838851929,0.12428893893957138,0.1088949516415596,921939,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F19A0>,0.9825317859649658,0.1221853569149971,0.10810244828462601,921940,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F1400>,0.896901547908783,0.12367687374353409,0.10947943478822708,921940,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F15E0>,0.8049283623695374,0.12503118813037872,0.11018427461385727,921940,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7141D0>,0.9856126308441162,0.12264092266559601,0.10872988402843475,921941,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC714540>,0.9000462889671326,0.12419037520885468,0.11047988384962082,921941,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC714180>,0.8081092834472656,0.12551863491535187,0.11175843328237534,921941,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7078B0>,0.9886907339096069,0.12306128442287445,0.10956168919801712,921942,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC707A90>,0.9031972885131836,0.12451566755771637,0.11169816553592682,921942,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC707360>,0.8111357092857361,0.12611430883407593,0.11332371830940247,921942,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FF6D0>,0.9917613863945007,0.12343443930149078,0.11059746891260147,921943,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FFD60>,0.9062551259994507,0.12501214444637299,0.11291134357452393,921943,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FF450>,0.8142108917236328,0.12670916318893433,0.11504174023866653,921943,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FF220>,0.9947656393051147,0.1238064244389534,0.11184597760438919,921944,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC714400>,0.9093725085258484,0.12540364265441895,0.11471176147460938,921944,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7144A0>,0.8172195553779602,0.1271888017654419,0.11697904020547867,921944,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC714720>,0.9978387355804443,0.12417877465486526,0.11335482448339462,921945,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC714A90>,0.9123364686965942,0.12577418982982635,0.11633290350437164,921945,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC714540>,0.8204677104949951,0.12753844261169434,0.11886800080537796,921945,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FFA90>,1.0007885694503784,0.12467595189809799,0.1149321123957634,921946,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FFBD0>,0.9153957366943359,0.1263049840927124,0.11823336035013199,921946,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FF450>,0.823458194732666,0.1279621571302414,0.12114676833152771,921946,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7073B0>,1.0038371086120605,0.1252613067626953,0.11664136499166489,921947,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC707040>,0.9183869361877441,0.1267620325088501,0.1200486496090889,921947,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7077C0>,0.8264961838722229,0.12843188643455505,0.12338972836732864,921947,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC714A90>,1.0069538354873657,0.12591180205345154,0.11833642423152924,921948,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7140E0>,0.9214690327644348,0.12733151018619537,0.12222901731729507,921948,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC714900>,0.8295415043830872,0.12892042100429535,0.12563471496105194,921948,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F1090>,1.0098682641983032,0.12660934031009674,0.12028402835130692,921949,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F1900>,0.9245153069496155,0.12780392169952393,0.12416183948516846,921949,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F1810>,0.8326332569122314,0.1293703317642212,0.12790682911872864,921949,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7149F0>,1.0128449201583862,0.12732818722724915,0.12202447652816772,921950,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC714E50>,0.927473783493042,0.12845678627490997,0.12635187804698944,921950,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC714040>,0.8355302214622498,0.12980785965919495,0.13042916357517242,921950,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7072C0>,1.015778660774231,0.12829090654850006,0.12380263209342957,921951,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC707B80>,0.9304821491241455,0.12915126979351044,0.12856554985046387,921951,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC707DB0>,0.8385263085365295,0.13020935654640198,0.1329948455095291,921951,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC714DB0>,1.0186923742294312,0.12935161590576172,0.12573064863681793,921952,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC714B80>,0.9333662986755371,0.1299368441104889,0.13078245520591736,921952,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7148B0>,0.8415583372116089,0.13066500425338745,0.13542042672634125,921952,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F1E00>,1.021671175956726,0.1305510401725769,0.12771043181419373,921953,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F19F0>,0.936283528804779,0.13086020946502686,0.13313186168670654,921953,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F1C70>,0.8444632887840271,0.13105304539203644,0.13811540603637695,921953,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FFD10>,1.0244832038879395,0.13200053572654724,0.12980696558952332,921954,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FFDB0>,0.9391433000564575,0.13177472352981567,0.13543827831745148,921954,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FF720>,0.84736567735672,0.13159039616584778,0.14080744981765747,921954,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F1E50>,1.02732253074646,0.1335527002811432,0.13189812004566193,921955,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F1090>,0.9419325590133667,0.1327415406703949,0.1377236247062683,921955,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F1590>,0.8502741456031799,0.132078155875206,0.14354899525642395,921955,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FFD60>,1.0301753282546997,0.13524509966373444,0.13410019874572754,921956,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FF950>,0.9448733925819397,0.13389483094215393,0.14018012583255768,921956,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FF630>,0.8530458807945251,0.13269709050655365,0.1466027796268463,921956,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F1590>,1.0328816175460815,0.13686564564704895,0.13616611063480377,921957,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F18B0>,0.9476408362388611,0.13496439158916473,0.14259067177772522,921957,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F1810>,0.8559131622314453,0.13323695957660675,0.14945578575134277,921957,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7143B0>,1.0356173515319824,0.13832639157772064,0.13811556994915009,921958,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC714090>,0.9504532217979431,0.13598446547985077,0.1449211984872818,921958,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC714A90>,0.858734130859375,0.1337304562330246,0.1522020399570465,921958,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FF900>,1.0383116006851196,0.1397523134946823,0.13984456658363342,921959,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FF400>,0.9530526995658875,0.13698329031467438,0.147244393825531,921959,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FF270>,0.861514687538147,0.13420529663562775,0.15495909750461578,921959,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC714CC0>,1.0408486127853394,0.1409832239151001,0.14129696786403656,921960,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC714C20>,0.9558084607124329,0.13782858848571777,0.1492563635110855,921960,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7145E0>,0.864241898059845,0.1346147507429123,0.15747447311878204,921960,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FF6D0>,1.0433822870254517,0.1420935094356537,0.1425451636314392,921961,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FFA90>,0.9584989547729492,0.1385527104139328,0.15116190910339355,921961,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6FFC20>,0.8669099807739258,0.1350090205669403,0.1600295454263687,921961,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F18B0>,1.0457878112792969,0.14313489198684692,0.1437351107597351,921962,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F1450>,0.9609689116477966,0.1393125206232071,0.15310537815093994,921962,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F1E00>,0.8694888353347778,0.1353984922170639,0.16250582039356232,921962,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC707E00>,1.0482251644134521,0.1442115604877472,0.1450847089290619,921963,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7078B0>,0.9634149074554443,0.13999363780021667,0.15495340526103973,921963,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC707770>,0.8721192479133606,0.13574175536632538,0.16509968042373657,921963,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC708540>,1.0506529808044434,0.1452629417181015,0.14636485278606415,921964,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC708630>,0.9659700393676758,0.14079304039478302,0.15694652497768402,921964,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7081D0>,0.874710738658905,0.13605713844299316,0.16777777671813965,921964,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC71EB80>,1.0529741048812866,0.14633528888225555,0.147785946726799,921965,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC71EDB0>,0.9683996438980103,0.1415136307477951,0.1589513123035431,921965,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC71EBD0>,0.8769981265068054,0.13625827431678772,0.17047682404518127,921965,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC71E4F0>,1.0551033020019531,0.14719697833061218,0.14904054999351501,921966,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC71E180>,0.9706644415855408,0.14207492768764496,0.16106046736240387,921966,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC71EA40>,0.8796066045761108,0.13667286932468414,0.1733500361442566,921966,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC708630>,1.0573360919952393,0.14797568321228027,0.15026074647903442,921967,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC708590>,0.9729938507080078,0.14265017211437225,0.16280712187290192,921967,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC708040>,0.8819458484649658,0.13694123923778534,0.17584887146949768,921967,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7076D0>,1.0593762397766113,0.14859013259410858,0.1514161080121994,921968,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7078B0>,0.9751974940299988,0.1431201696395874,0.16463515162467957,921968,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC707AE0>,0.8844138383865356,0.13723620772361755,0.178389772772789,921968,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC710270>,1.061408519744873,0.1490241140127182,0.15228921175003052,921969,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC710DB0>,0.9774143099784851,0.14356569945812225,0.1661997139453888,921969,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC710220>,0.886530876159668,0.13767863810062408,0.18084435164928436,921969,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC730810>,1.0631680488586426,0.1494189202785492,0.15301792323589325,921970,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC730A40>,0.9792865514755249,0.14393913745880127,0.16773758828639984,921970,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC730C20>,0.8886522054672241,0.1379988044500351,0.18326829373836517,921970,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC721270>,1.0649076700210571,0.1497580111026764,0.15386152267456055,921971,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7214A0>,0.9810377955436707,0.14425459504127502,0.1692247986793518,921971,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC721630>,0.8906402587890625,0.13837553560733795,0.185466468334198,921971,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F1F40>,1.0664912462234497,0.14984792470932007,0.15464772284030914,921972,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F1630>,0.9829321503639221,0.1445341557264328,0.1709163635969162,921972,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F1EA0>,0.8925588130950928,0.1389094591140747,0.18783780932426453,921972,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC708770>,1.0681291818618774,0.14986947178840637,0.15565934777259827,921973,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC708950>,0.9845635294914246,0.1448473483324051,0.17253929376602173,921973,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CBD6E5E0>,0.8943170309066772,0.13932164013385773,0.1900177299976349,921973,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC71E900>,1.0696345567703247,0.14983853697776794,0.15696699917316437,921974,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC71E9A0>,0.986186683177948,0.1449461728334427,0.1743241548538208,921974,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6D6B30>,0.8959991335868835,0.1397797018289566,0.19255802035331726,921974,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6D61D0>,1.0709680318832397,0.14969544112682343,0.15836922824382782,921975,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6D6DB0>,0.9876090884208679,0.1450294405221939,0.1762780100107193,921975,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6D6A90>,0.8976770043373108,0.14015446603298187,0.19520923495292664,921975,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6D83B0>,1.07229483127594,0.1494147777557373,0.16018080711364746,921976,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6D8360>,0.9890109896659851,0.14515654742717743,0.1785905957221985,921976,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6D8220>,0.8990465402603149,0.14059890806674957,0.19774587452411652,921976,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC714450>,1.0735403299331665,0.14917215704917908,0.16217829287052155,921977,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F1540>,0.9903730154037476,0.14511145651340485,0.18089476227760315,921977,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F1090>,0.9005572199821472,0.14085179567337036,0.20059271156787872,921977,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC726810>,1.0748144388198853,0.14893469214439392,0.16468706727027893,921978,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7215E0>,0.9915531873703003,0.14512602984905243,0.18358737230300903,921978,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7214F0>,0.9017945528030396,0.14112064242362976,0.2034713178873062,921978,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7004A0>,1.0759176015853882,0.14857757091522217,0.16720224916934967,921979,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC700860>,0.9927608966827393,0.14508455991744995,0.18636377155780792,921979,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC700BD0>,0.9030212759971619,0.1414419710636139,0.20661787688732147,921979,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC726D60>,1.0771092176437378,0.14824612438678741,0.16990426182746887,921980,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC726CC0>,0.9937534332275391,0.14507390558719635,0.18936792016029358,921980,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC726720>,0.9041614532470703,0.14163422584533691,0.20967678725719452,921980,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC714770>,1.0779941082000732,0.14805036783218384,0.17282606661319733,921981,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7140E0>,0.9947914481163025,0.1449512243270874,0.19231265783309937,921981,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7144F0>,0.9052159786224365,0.1417936086654663,0.21287673711776733,921981,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6D8A40>,1.0788956880569458,0.14790107309818268,0.1758279949426651,921982,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6D8F90>,0.9957210421562195,0.14505650103092194,0.19538730382919312,921982,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6D8400>,0.9061183929443359,0.14193545281887054,0.21601587533950806,921982,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6D6310>,1.0796740055084229,0.14801913499832153,0.17885969579219818,921983,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6D6400>,0.9965835809707642,0.14507868885993958,0.19860827922821045,921983,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7309A0>,0.9070790410041809,0.14232240617275238,0.21953457593917847,921983,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC730090>,1.0802385807037354,0.14815032482147217,0.18194566667079926,921984,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7300E0>,0.9972362518310547,0.14532899856567383,0.20191046595573425,921984,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC730860>,0.9076355695724487,0.14265158772468567,0.22255145013332367,921984,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F79F0>,1.080800175666809,0.14829111099243164,0.18501439690589905,921985,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6F7DB0>,0.9979857802391052,0.14543312788009644,0.2051585614681244,921985,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC6D89A0>,0.9084047079086304,0.14290955662727356,0.22595371305942535,921985,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC714720>,1.081356406211853,0.14854474365711212,0.18812496960163116,921986,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC714310>,0.9983835816383362,0.14564502239227295,0.20820215344429016,921986,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7142C0>,0.9087451100349426,0.14307571947574615,0.22946381568908691,921986,1,4,False,Right,Front,Right,Centre,48
<_io.BytesIO object at 0x00000289CC7268B0>,1.0815370082855225,0.1490100473165512,0.19129325449466705,921987,1,4,False,Right,Front,Right,Centre,48
