_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB130>,1057749157,0.04367687925696373,-0.1356353610754013,0.5957124829292297,0.06354495137929916,-0.0755385309457779,0.5219387412071228,0.053857240825891495,-0.11813858896493912,-1862,103944,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB0E0>,1182154503,-627661.8125,6.24484506896044e-22,-6.090961325180975e+32,3.413869137867804e-27,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,103944,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5D60>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,59923383713792.0,16196,103944,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DEF0>,1031986054,-0.09850521385669708,-0.1929764747619629,-0.1804908961057663,-0.2520451843738556,0.9309437870979309,0.007068959530442953,1.401298464324817e-45,0.0,0,103944,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7918742299079895,0.06714757531881332,-0.11216536164283752,0.00891804601997137,586,103944,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475F40>,1057748320,0.043321218341588974,-0.1356571912765503,0.595709502696991,0.06296322494745255,-0.07555659860372543,0.5218142867088318,0.0535377562046051,-0.11814570426940918,-2952,103945,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB3B0>,3517005575,-9.840481342646123e+24,1.4959937319299168e-30,-3.922869099450051e+26,-2.2334711476105398e+33,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,103945,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB630>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,5.111585577065513e+17,16196,103945,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBB30>,1031982264,-0.09851523488759995,-0.19253100454807281,-0.18038341403007507,-0.2520977854728699,0.9310425519943237,0.007048885338008404,1.401298464324817e-45,0.0,0,103945,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7919543981552124,0.06714382022619247,-0.11217141896486282,0.008917562663555145,586,103945,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475EA0>,1057747363,0.042871616780757904,-0.13567259907722473,0.5957149267196655,0.06238676980137825,-0.07554763555526733,0.5217843055725098,0.053155265748500824,-0.11814824491739273,-2442,103946,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DEA0>,268320519,nan,3.09059507701246e-30,-1.5557428960842964e-33,8.997994003983742e-25,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,103946,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D720>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,7.231123676894144e+21,16196,103946,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DB30>,1031979006,-0.09851689636707306,-0.19214913249015808,-0.18032847344875336,-0.2521166205406189,0.93112713098526,0.007036156952381134,1.401298464324817e-45,0.0,0,103946,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7920562624931335,0.06714599579572678,-0.11216723173856735,0.008917025290429592,586,103946,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB4F0>,1057745516,0.042308393865823746,-0.13572220504283905,0.5956029295921326,0.061861056834459305,-0.07553558796644211,0.5218506455421448,0.052493978291749954,-0.11808056384325027,-3456,103947,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB900>,826556167,1.9244675934841824e-25,1.8562569937226825e-34,1.8693760816847745e-21,2.4176562111169975e-28,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,103947,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D540>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,3.0827608400173044e+25,16196,103947,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D180>,1031975252,-0.09849933534860611,-0.19211292266845703,-0.1799980252981186,-0.25202006101608276,0.9312245845794678,0.007032810244709253,1.401298464324817e-45,0.0,0,103947,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7921244502067566,0.06713034957647324,-0.11215964704751968,0.008916383609175682,586,103947,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475090>,1057746035,0.04162990301847458,-0.1357550472021103,0.5954184532165527,0.061349935829639435,-0.07551460713148117,0.5219162106513977,0.051863089203834534,-0.11804984509944916,-5270,103948,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBDB0>,895696647,51260.796875,7.840024288135445e-36,5.2987590606790036e-05,-1.8875085758854265e+31,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,103948,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB2C0>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,1.1512842365354037e+29,16196,103948,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB400>,1031972192,-0.09848850965499878,-0.19202595949172974,-0.18003857135772705,-0.2529042959213257,0.9309949278831482,0.007031619548797607,1.401298464324817e-45,0.0,0,103948,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7922691702842712,0.06705165654420853,-0.11215062439441681,0.008916170336306095,586,103948,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B58B0>,1057745183,0.04114963114261627,-0.13577985763549805,0.5952890515327454,0.0608762763440609,-0.07544897496700287,0.5217389464378357,0.05152157321572304,-0.11811418831348419,-6888,103949,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D450>,1910390535,3.9864423681576655e+32,-6.338386357984291e+37,7.019862420773043e-32,-4.826327651429658e+37,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,103949,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DEA0>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,3.6001277046481715e+32,16196,103949,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D1D0>,1031968886,-0.09845142811536789,-0.19191251695156097,-0.1797076165676117,-0.2526869773864746,0.9311412572860718,0.007044902537018061,1.401298464324817e-45,0.0,0,103949,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7923431992530823,0.06705360114574432,-0.11212089657783508,0.008915916085243225,586,103949,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475F90>,1057744562,0.04067530110478401,-0.13582183420658112,0.5951446294784546,0.06037857010960579,-0.07542869448661804,0.5217675566673279,0.05087302625179291,-0.11803183704614639,-8340,103950,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475720>,42352391,1.3190859194733024e+35,-4.886511045664625e+32,-3.6339502609056072e+22,4.541791565588472e-30,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,103950,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475630>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,7.078139077554677e+37,16196,103950,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734759A0>,1031962805,-0.09841267764568329,-0.1919563263654709,-0.17920778691768646,-0.2526471018791199,0.9312393665313721,0.007015193346887827,1.401298464324817e-45,0.0,0,103950,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734753B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7924188375473022,0.06701716035604477,-0.11209100484848022,0.008915675804018974,586,103950,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB720>,1057745535,0.040222909301519394,-0.13577325642108917,0.5950629115104675,0.05995435640215874,-0.07550015300512314,0.5218627452850342,0.050447091460227966,-0.11796748638153076,-9678,103951,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB400>,3946594055,-1.6902054869174877e-25,-2.4458781065426636e+34,4.1068863605339577e-22,1.8830188330552678e-35,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,103951,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB5E0>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,-4.878301555912493e-37,16196,103951,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB720>,1031956924,-0.09836661070585251,-0.19172629714012146,-0.179006889462471,-0.25239142775535583,0.9313946962356567,0.0070203631184995174,1.401298464324817e-45,0.0,0,103951,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7924842238426208,0.06699615716934204,-0.11205774545669556,0.00891541875898838,586,103951,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475BD0>,1057743317,0.039761610329151154,-0.1358095407485962,0.5949739813804626,0.05965162068605423,-0.07560398429632187,0.5218169093132019,0.05012251436710358,-0.11799362301826477,-8899,103952,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB0E0>,174735111,-1.356400807717989e-35,-1.8094302227181976e+32,4.63137341288511e-35,-5.052564892398125e+18,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,103952,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB590>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,-9.930576275746685e-34,16196,103952,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBF90>,1031950480,-0.09831348061561584,-0.19113698601722717,-0.17921298742294312,-0.2522626221179962,0.9315111041069031,0.007008083164691925,1.401298464324817e-45,0.0,0,103952,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7925942540168762,0.06697050482034683,-0.11197730898857117,0.008915236219763756,586,103952,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5C70>,1057746381,0.03936640918254852,-0.1357533037662506,0.5949772596359253,0.05937231704592705,-0.07571178674697876,0.5217871069908142,0.049921758472919464,-0.11794859915971756,-9632,103953,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B57C0>,432094983,3.9698659431136175e+27,-5.583389937434325e+25,0.02969312109053135,-3.0739002454538422e-09,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,103953,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5E00>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,-9.121204216617949e-31,16196,103953,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B58B0>,1031945864,-0.09825339168310165,-0.19107913970947266,-0.1790773570537567,-0.2520284652709961,0.9316124320030212,0.007004049606621265,1.401298464324817e-45,0.0,0,103953,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B59F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7926499247550964,0.06695398688316345,-0.11192727088928223,0.008915131911635399,586,103953,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBC70>,1057745582,0.0392175130546093,-0.1357511579990387,0.5949930548667908,0.05914226919412613,-0.07579681277275085,0.5218172073364258,0.04960625618696213,-0.11785097420215607,-10076,103954,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB7C0>,3278913287,0.048886045813560486,-1.3995441089637012e+21,-4.321665013990212e-31,-5.613664533876141e-35,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,103954,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBF40>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,-9.138164726080201e-27,16196,103954,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5A90>,1031944926,-0.09820008277893066,-0.19101348519325256,-0.17912612855434418,-0.2521820068359375,0.9315749406814575,0.006963863968849182,1.401298464324817e-45,0.0,0,103954,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.792719304561615,0.06693779677152634,-0.11187054216861725,0.00891493633389473,586,103954,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475F90>,1057744942,0.03914252296090126,-0.13572683930397034,0.5950261950492859,0.059030432254076004,-0.07587118446826935,0.5218086838722229,0.04960313439369202,-0.11780363321304321,-10447,103955,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734759A0>,1685733127,2.3553464596089323e-38,-8.42954934625239e+16,-1.1956733327956249e+25,3440042049536.0,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,103955,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475810>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,-1.479877814645651e-24,16196,103955,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5A40>,1031938449,-0.0980946272611618,-0.1909017413854599,-0.17865543067455292,-0.2514784634113312,0.931878387928009,0.007002138998359442,1.401298464324817e-45,0.0,0,103955,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.792780876159668,0.06692605465650558,-0.11180618405342102,0.008914824575185776,586,103955,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475540>,1057743999,0.03918058052659035,-0.1356678009033203,0.5950672030448914,0.05902373418211937,-0.0758712887763977,0.521796464920044,0.04969370365142822,-0.11774437874555588,-10789,103956,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475CC0>,2539994887,-2.464829800449314e-21,-12007963099136.0,1.0678775561312233e-24,9.060993162529565e-32,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,103956,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475310>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,-6.670384459627615e-21,16196,103956,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734755E0>,1031939623,-0.09802566468715668,-0.19048261642456055,-0.1789555847644806,-0.2512088119983673,0.9319792985916138,0.007002060301601887,1.401298464324817e-45,0.0,0,103956,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734753B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7929111123085022,0.0669906809926033,-0.11172734946012497,0.008914848789572716,586,103956,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB900>,1057743000,0.03929127752780914,-0.1355968564748764,0.5951027274131775,0.0591280423104763,-0.07583671063184738,0.5217280983924866,0.050054822117090225,-0.11770901083946228,-11061,103957,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475CC0>,1014513415,3.432005448707014e-18,-62206926848.0,-1.127631315533824e+16,-8.092703183137928e-07,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,103957,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475E50>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,-5.55653613398821e-18,16196,103957,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475680>,1031938930,-0.09793003648519516,-0.19043612480163574,-0.17892339825630188,-0.2511555552482605,0.9320093393325806,0.007004083134233952,1.401298464324817e-45,0.0,0,103957,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7929829359054565,0.06697982549667358,-0.11164526641368866,0.008914719335734844,586,103957,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB9F0>,1057737676,0.03960438445210457,-0.13555695116519928,0.595098078250885,0.05929325893521309,-0.07573774456977844,0.5217307806015015,0.050301630049943924,-0.11756470054388046,-12198,103958,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB590>,3147448071,-1.7762128573517444e-11,-2961225.25,-4.239010363036151e-37,1.381168401292814e+24,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,103958,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBF90>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,-3.094746681142624e-15,16196,103958,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBE00>,1031938445,-0.09781978279352188,-0.19062426686286926,-0.1787794977426529,-0.25090131163597107,0.9320669174194336,0.007006944622844458,1.401298464324817e-45,0.0,0,103958,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7930454611778259,0.06697395443916321,-0.11156398057937622,0.008914398029446602,586,103958,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5D10>,1057736478,0.03987155482172966,-0.13544003665447235,0.5951309204101562,0.05949397012591362,-0.07557553052902222,0.5217214822769165,0.05060182139277458,-0.11743639409542084,-12952,103959,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B57C0>,2338340615,-2.18156900787186e-29,-1.8607448915020086e-09,-33.0615119934082,5.1440331161334285e-11,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,103959,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B59F0>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,-1.3002932064409833e-12,16196,103959,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5C70>,1031937443,-0.09771248698234558,-0.1906544417142868,-0.17862506210803986,-0.2506278455257416,0.9321639537811279,0.006989492569118738,1.401298464324817e-45,0.0,0,103959,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7931042313575745,0.06697288155555725,-0.11147309094667435,0.008914072997868061,586,103959,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5B30>,1057735474,0.04021340236067772,-0.13528184592723846,0.5951250791549683,0.05978633463382721,-0.07542402297258377,0.5216708183288574,0.05089523643255234,-0.11732221394777298,-13027,103960,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734753B0>,1120550663,-1.0729259863721902e+18,-2.910710773901498e-15,-0.4985274374485016,-3.113634179003187e+16,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,103960,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475400>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,-1.2005330063402653e-09,16196,103960,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5950>,1031936418,-0.09760163724422455,-0.19097545742988586,-0.17851942777633667,-0.2504037618637085,0.932178795337677,0.006977432873100042,1.401298464324817e-45,0.0,0,103960,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.793165922164917,0.06698901206254959,-0.11135585606098175,0.008913700468838215,586,103960,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBEF0>,1057735911,0.04060232266783714,-0.13509131968021393,0.5951188802719116,0.06010914593935013,-0.07524849474430084,0.5215229988098145,0.05126960575580597,-0.11698043346405029,-13456,103961,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B59F0>,335822599,373791072.0,-5.2672492956638516e-20,-1.0533515249280812e-12,1.1065933631771621e+33,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,103961,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5A90>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,-1.73225998878479e-07,16196,103961,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5950>,1031932673,-0.0973915383219719,-0.19232028722763062,-0.1776149719953537,-0.25131791830062866,0.9318289756774902,0.0069757504388689995,1.401298464324817e-45,0.0,0,103961,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7931950688362122,0.06695709377527237,-0.11120723932981491,0.008912899531424046,586,103961,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5EF0>,1057733277,0.040928762406110764,-0.1348889321088791,0.5951292514801025,0.06042192876338959,-0.07513877749443054,0.5213556885719299,0.051850929856300354,-0.11697608977556229,-13415,103962,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B57C0>,933510919,-1.8383056652838287e-22,-1.419606721423083e-25,-1.6801944312713243e+37,-2.092977301603541e+35,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,103962,19,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5BD0>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,-7.7858567237854e-07,16196,103962,19,2,False,Right,Back,Left,Centre,74
