_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5CC0>,2393915144,-9980667232256.0,1509.908935546875,-0.0018558200681582093,-1419381571584.0,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,1.0325074129013956e-14,16187,108821,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215720>,1041116032,0.19715377688407898,0.27160853147506714,0.22470830380916595,0.5018286108970642,0.789875328540802,0.0,1.8367099231598242e-40,1.6874484496081765e-22,16196,108821,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215360>,1031235926,-0.08542123436927795,-0.19316206872463226,-0.15346622467041016,-0.3020074665546417,0.9208300709724426,0.006984116975218058,1.401298464324817e-45,0.0,0,108821,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7908570766448975,0.06140582263469696,-0.09974069893360138,0.009020567871630192,586,108821,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483A90>,1057688994,0.045772992074489594,-0.13146129250526428,0.5965372323989868,0.06148994341492653,-0.07246667891740799,0.5203070044517517,0.05645856261253357,-0.11164812743663788,5475,108822,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE2C0>,1446461192,-23454.43359375,0.007651934865862131,-4.352479893100408e-31,1.0905640482986658e+30,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,1.0325074129013956e-14,16187,108822,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE4F0>,1041116032,0.19715377688407898,0.27160853147506714,0.22470830380916595,0.5018286108970642,0.789875328540802,0.0,1.8367099231598242e-40,1.0746730518288936e-20,16196,108822,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AEA40>,1031226914,-0.0852758064866066,-0.19253064692020416,-0.15446119010448456,-0.30250734090805054,0.9206318855285645,0.006971263792365789,1.401298464324817e-45,0.0,0,108822,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AEE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7909734845161438,0.06133510172367096,-0.09956035763025284,0.009021852165460587,586,108822,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE180>,1057686838,0.04513619840145111,-0.13137668371200562,0.596300482749939,0.060851942747831345,-0.07252167910337448,0.5203089714050293,0.05571962147951126,-0.11152364313602448,2796,108823,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AEEA0>,808075016,8.378159971345056e-11,2.1989677873729407e-12,-5.2568693092217034e-27,5735.60302734375,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,1.0325074129013956e-14,16187,108823,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE310>,1041116032,0.19715377688407898,0.27160853147506714,0.22470830380916595,0.5018286108970642,0.789875328540802,0.0,1.8367099231598242e-40,3.2864878353466853e-19,16196,108823,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE810>,1031208068,-0.08510975539684296,-0.19202673435211182,-0.15496060252189636,-0.3018287718296051,0.9208758473396301,0.007004142738878727,1.401298464324817e-45,0.0,0,108823,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AEEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7910062670707703,0.061300668865442276,-0.09938260912895203,0.009023134596645832,586,108823,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483900>,1057682211,0.04437651112675667,-0.13133685290813446,0.5961681604385376,0.06022193655371666,-0.07257319241762161,0.5202872157096863,0.05505524203181267,-0.11137299239635468,2559,108824,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5B30>,196820744,-1.7638411641168628e-19,1.4982684053992568e-16,1.4116762039321576e-31,-4.63577641546111e+29,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,1.0325074129013956e-14,16187,108824,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5DB0>,1041116032,0.19715377688407898,0.27160853147506714,0.22470830380916595,0.5018286108970642,0.789875328540802,0.0,1.8367099231598242e-40,8.205631676526035e-21,16196,108824,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1031188609,-0.08488836884498596,-0.19228452444076538,-0.15486814081668854,-0.3015470802783966,0.9209299087524414,0.007010945118963718,1.401298464324817e-45,0.0,0,108824,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7909245491027832,0.061190374195575714,-0.09916707873344421,0.009024489670991898,586,108824,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483EF0>,1057682370,0.04384508356451988,-0.13125474750995636,0.5960915684700012,0.05971333011984825,-0.07261263579130173,0.5202299356460571,0.05437489226460457,-0.11120471358299255,2265,108825,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483450>,1060978440,9.594240824476913e-37,7.360271788749151e-14,-2.2461459511902603e+27,-2.981778101410176e-22,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,1.0325074129013956e-14,16187,108825,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483D60>,1041116032,0.19715377688407898,0.27160853147506714,0.22470830380916595,0.5018286108970642,0.789875328540802,0.0,1.8367099231598242e-40,9.198248411589668e-22,16196,108825,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483220>,1031173494,-0.08471783250570297,-0.19211167097091675,-0.15520142018795013,-0.3020305931568146,0.9207513928413391,0.007005415856838226,1.401298464324817e-45,0.0,0,108825,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B207C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7909123301506042,0.061108559370040894,-0.09899648278951645,0.009025751613080502,586,108825,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5E50>,1057685051,0.04353180155158043,-0.1310766637325287,0.5960514545440674,0.05943460017442703,-0.07266627252101898,0.5202040672302246,0.054140619933605194,-0.11112304776906967,1546,108826,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5E00>,3806281480,9.420105635636466e+29,1.3998425416535966e-15,-2.1111961460659293e-19,2.2439644453697838e-05,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,1.0325074129013956e-14,16187,108826,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5B30>,1041116032,0.19715377688407898,0.27160853147506714,0.22470830380916595,0.5018286108970642,0.789875328540802,0.0,1.8367099231598242e-40,3.1763735522036263e-21,16196,108826,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5950>,1031151988,-0.08454044163227081,-0.19262218475341797,-0.15487661957740784,-0.30182066559791565,0.9207683205604553,0.007013584487140179,1.401298464324817e-45,0.0,0,108826,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7909151315689087,0.0610404834151268,-0.09883778542280197,0.009027011692523956,586,108826,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE360>,1057685283,0.04346396028995514,-0.13100412487983704,0.5960628390312195,0.059275079518556595,-0.07269734144210815,0.5202245712280273,0.05412692576646805,-0.11102744191884995,1940,108827,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE5E0>,3859758856,-8.889266193458817e+23,1.3512701784471276e-15,-2.3001820036806915e-20,-1.0825429245675968e+24,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,1.0325074129013956e-14,16187,108827,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE680>,1041116032,0.19715377688407898,0.27160853147506714,0.22470830380916595,0.5018286108970642,0.789875328540802,0.0,1.8367099231598242e-40,5.463362509790237e-20,16196,108827,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE9F0>,1031142656,-0.08434927463531494,-0.19299960136413574,-0.15437285602092743,-0.30178186297416687,0.9207866191864014,0.007015898823738098,1.401298464324817e-45,0.0,0,108827,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7909219264984131,0.06099921464920044,-0.09866974502801895,0.009028268977999687,586,108827,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215270>,1057685491,0.04364367201924324,-0.13092952966690063,0.596187174320221,0.05947696790099144,-0.07272040098905563,0.5202797055244446,0.05430889502167702,-0.11094489693641663,3213,108828,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215810>,3126738696,1.7498755568771292e-23,1.5608719286692996e-13,-3.085579759215126e-36,-9.484720084687422e-32,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,1.0325074129013956e-14,16187,108828,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2155E0>,1041116032,0.19715377688407898,0.27160853147506714,0.22470830380916595,0.5018286108970642,0.789875328540802,0.0,1.8367099231598242e-40,2.3201926491189795e-17,16196,108828,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2154A0>,1031133912,-0.08420972526073456,-0.19188210368156433,-0.15591681003570557,-0.30175092816352844,0.9207701683044434,0.007002551108598709,1.401298464324817e-45,0.0,0,108828,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7910820245742798,0.06106265261769295,-0.09839173406362534,0.009029538370668888,586,108828,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483EA0>,1057685762,0.044030703604221344,-0.1308489292860031,0.5962870121002197,0.0598539374768734,-0.07263989001512527,0.52036452293396,0.05465784668922424,-0.11081556975841522,3576,108829,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5950>,756039432,-7.762497310558895e-25,7.842815286096538e-09,1.772409831156868e-33,31.029685974121094,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,1.0325074129013956e-14,16187,108829,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5D60>,1041116032,0.19715377688407898,0.27160853147506714,0.22470830380916595,0.5018286108970642,0.789875328540802,0.0,1.8367099231598242e-40,1.5092094240998222e-16,16196,108829,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5D10>,1031112698,-0.08403422683477402,-0.19219137728214264,-0.15655024349689484,-0.3008131682872772,0.9209049344062805,0.007058537099510431,1.401298464324817e-45,0.0,0,108829,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7911330461502075,0.061038788408041,-0.09821327775716782,0.00903087854385376,586,108829,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AED10>,1057685357,0.04462301358580589,-0.13070417940616608,0.596400797367096,0.06045066565275192,-0.07247468084096909,0.5204297304153442,0.05535987392067909,-0.1107151135802269,5397,108830,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE4A0>,327040776,-238625947648.0,118138.125,-1.4392394220852367e-10,-3.7337760239407314e-16,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,1.0325074129013956e-14,16187,108830,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE900>,1041116032,0.19715377688407898,0.27160853147506714,0.22470830380916595,0.5018286108970642,0.789875328540802,0.0,1.8367099231598242e-40,1.0835776720341528e-13,16196,108830,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AEDB0>,1031107971,-0.08384424448013306,-0.19245974719524384,-0.15656381845474243,-0.3007144629955292,0.9208788871765137,0.007060693111270666,1.401298464324817e-45,0.0,0,108830,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7912000417709351,0.06101012974977493,-0.09804236143827438,0.009032376110553741,586,108830,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5C20>,1057686448,0.04537440463900566,-0.13055506348609924,0.5965657234191895,0.06122391298413277,-0.07232990115880966,0.5204487442970276,0.056079115718603134,-0.11061019450426102,7452,108831,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5B30>,150355720,4.105706953439064e-31,552927756288.0,-4.8211197253156997e+27,34620.83203125,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,1.0325074129013956e-14,16187,108831,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5C20>,1041116032,0.19715377688407898,0.27160853147506714,0.22470830380916595,0.5018286108970642,0.789875328540802,0.0,1.8367099231598242e-40,2.801243681460619e-10,16196,108831,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B59F0>,1031117221,-0.08364024758338928,-0.192178413271904,-0.15675480663776398,-0.30103936791419983,0.9207988977432251,0.00702039897441864,1.401298464324817e-45,0.0,0,108831,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7912681698799133,0.06100434064865112,-0.09786787629127502,0.009033619426190853,586,108831,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5EF0>,1057687967,0.04599499702453613,-0.1303386688232422,0.5967957973480225,0.061967115849256516,-0.0720503181219101,0.5205729007720947,0.05671684816479683,-0.11037392169237137,9822,108832,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5E50>,2289385224,3913082624.0,1.3210385778111408e+31,7.124470471353561e-07,-15759.2138671875,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,1.0325074129013956e-14,16187,108832,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE130>,1041116032,0.19715377688407898,0.27160853147506714,0.22470830380916595,0.5018286108970642,0.789875328540802,0.0,1.8367099231598242e-40,1.6391277313232422e-06,16196,108832,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE090>,1031123056,-0.08344973623752594,-0.19287259876728058,-0.15600168704986572,-0.3012765645980835,0.9207041263580322,0.007006763014942408,1.401298464324817e-45,0.0,0,108832,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7913176417350769,0.060987479984760284,-0.09770844131708145,0.009034860879182816,586,108832,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE5E0>,1057688842,0.04658569395542145,-0.13012045621871948,0.596934974193573,0.06282908469438553,-0.07181258499622345,0.5206831097602844,0.05748848617076874,-0.11025355011224747,10299,108833,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AED10>,942161672,-4.167904783107239e-24,1.0951754460540205e+35,3.969022941666844e+28,3.946004639173837e+17,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,1.0325074129013956e-14,16187,108833,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AED60>,1041116032,0.19715377688407898,0.27160853147506714,0.22470830380916595,0.5018286108970642,0.789875328540802,0.0,1.8367099231598242e-40,3.2017845406212553e-19,16196,108833,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AEEA0>,1031066938,-0.08307801187038422,-0.1933610588312149,-0.15504974126815796,-0.303178071975708,0.9201381802558899,0.006980994250625372,1.401298464324817e-45,0.0,0,108833,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AED10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.790917158126831,0.06050419062376022,-0.09735327214002609,0.009031559340655804,586,108833,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483400>,1057688267,0.04727781191468239,-0.12989959120750427,0.5970191955566406,0.06371334940195084,-0.07170336693525314,0.5207960605621338,0.057994209229946136,-0.11011512577533722,12844,108834,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5C20>,1320435464,-2.9955794567672503e+30,-5.671546389262072e-28,-0.0011462863767519593,-2.3289049833356884e-23,2.517446704144177e-40,6.979497708007332e-39,9.183549615799121e-41,1.0325074129013956e-14,16187,108834,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B59F0>,1041116032,0.19715377688407898,0.27160853147506714,0.22470830380916595,0.5018286108970642,0.789875328540802,0.0,1.8367099231598242e-40,2.1713491079516976e-24,16196,108834,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1031042094,-0.08280766010284424,-0.1932247430086136,-0.15516695380210876,-0.3059738278388977,0.9192211031913757,0.006972809322178364,1.401298464324817e-45,0.0,0,108834,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7908602952957153,0.06017524376511574,-0.09707267582416534,0.009028269909322262,586,108834,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5D10>,1057687124,0.04782119020819664,-0.12981486320495605,0.597169041633606,0.0644339770078659,-0.07158643752336502,0.5210157632827759,0.05850699543952942,-0.10995548963546753,14972,108835,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5BD0>,1011433224,7945284222976.0,-3.4116925811997024e-18,-1.725811138442168e-08,0.6103044748306274,2.517446704144177e-40,6.979497708007332e-39,9.183549615799121e-41,1.0325074129013956e-14,16187,108835,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5D10>,1041116032,0.19715377688407898,0.27160853147506714,0.22470830380916595,0.5018286108970642,0.789875328540802,0.0,1.8367099231598242e-40,4.471945186614806e-24,16196,108835,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B58B0>,1031032504,-0.08253518491983414,-0.19340847432613373,-0.15470151603221893,-0.30638810992240906,0.9191229343414307,0.006977461278438568,1.401298464324817e-45,0.0,0,108835,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7908677458763123,0.06007359176874161,-0.09686269611120224,0.00902499072253704,586,108835,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5C20>,1057690366,0.0482277050614357,-0.12961523234844208,0.5972737073898315,0.0650036558508873,-0.07152895629405975,0.5212176442146301,0.05882464349269867,-0.10980859398841858,17499,108836,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5D10>,2542944008,-3.3072497099714414e+36,-5.248724632006541e-13,1.3135778855435203e+32,-51.80950164794922,2.517432691159534e-40,6.979497708007332e-39,9.183549615799121e-41,1.0325074129013956e-14,16187,108836,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215270>,1041116032,0.19715377688407898,0.27160853147506714,0.22470830380916595,0.5018286108970642,0.789875328540802,0.0,1.8367099231598242e-40,1.465841337200402e-16,16196,108836,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215400>,1031051680,-0.08233154565095901,-0.19326016306877136,-0.1547115594148636,-0.305165559053421,0.9195590019226074,0.006982275750488043,1.401298464324817e-45,0.0,0,108836,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2150E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7910014390945435,0.06028590723872185,-0.09662261605262756,0.009021547622978687,586,108836,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE860>,1057692060,0.04842623695731163,-0.12955376505851746,0.5972611308097839,0.06557998806238174,-0.07160194218158722,0.5212949514389038,0.05905138701200485,-0.1097746267914772,19265,108837,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE590>,1556233992,-1.4871610767642408e+21,-0.0015162541531026363,1.5097347497940063,1.0103712767673485e+37,2.517432691159534e-40,6.979497708007332e-39,9.183549615799121e-41,1.0325074129013956e-14,16187,108837,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE4F0>,1041116032,0.19715377688407898,0.27160853147506714,0.22470830380916595,0.5018286108970642,0.789875328540802,0.0,1.8367099231598242e-40,0.0004138946533203125,16196,108837,30,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5810>,1031087884,-0.08216620981693268,-0.1939695030450821,-0.15417525172233582,-0.30389025807380676,0.9199221134185791,0.0069848401471972466,1.401298464324817e-45,0.0,0,108837,30,2,False,Right,Back,Centre,Left,74
