_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB400>,2171748103,1.2181473123385184e+33,1.3941807976754848e-24,-7.504364788291095e+34,-1.251318952465953e+34,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112403,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB900>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,7490422964224.0,16199,112403,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB4F0>,1031188571,-0.09175854921340942,-0.1908375471830368,-0.1686391830444336,-0.3068966567516327,0.9170367121696472,0.00712077459320426,1.401298464324817e-45,0.0,0,112403,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8040851950645447,0.0609966404736042,-0.10524432361125946,0.008647576905786991,586,112403,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB720>,1057835086,0.03937198221683502,-0.13578785955905914,0.5995428562164307,0.0582587793469429,-0.07312513887882233,0.5276079773902893,0.050119008868932724,-0.11780436336994171,-23963,112404,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB7C0>,3958324999,-8.537045175600541e-14,4.479506297686876e-14,-2.354454409214668e-08,1.5668283026570862e-07,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112404,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB720>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,8.782019273372467e+16,16199,112404,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB900>,1031187216,-0.09162943065166473,-0.1907631754875183,-0.16885371506214142,-0.3081868886947632,0.9165799021720886,0.007058663759380579,1.401298464324817e-45,0.0,0,112404,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8040964603424072,0.06094430014491081,-0.10511971265077591,0.008643126115202904,586,112404,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215810>,1057838144,0.039066214114427567,-0.13597114384174347,0.5997063517570496,0.057965654879808426,-0.07329016923904419,0.5278100967407227,0.04985945299267769,-0.11793456226587296,-20405,112405,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBEA0>,2713140999,-3.4630369411281715e+18,0.002681564772501588,7.984519825259564e+29,0.007758693303912878,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112405,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB2C0>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,9.043228051759956e+18,16199,112405,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB0E0>,1031177802,-0.09151873737573624,-0.19108882546424866,-0.16883254051208496,-0.30788880586624146,0.9166161417961121,0.007091265171766281,1.401298464324817e-45,0.0,0,112405,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8041682243347168,0.0609373115003109,-0.10501237213611603,0.008639124222099781,586,112405,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBD10>,1057841426,0.038876742124557495,-0.13615691661834717,0.5999488830566406,0.057688795030117035,-0.07346271723508835,0.528092622756958,0.049764495342969894,-0.11808180809020996,-16447,112406,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBD60>,2335719175,-5.856484925825609e+37,118138.3828125,-15023872.0,2.1832243981180455e+36,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112406,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475DB0>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,1.1289407373110246e+22,16199,112406,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475CC0>,1031178017,-0.09139300137758255,-0.19080249965190887,-0.16901834309101105,-0.30779409408569336,0.9166733622550964,0.007098251488059759,1.401298464324817e-45,0.0,0,112406,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8042895197868347,0.06098730117082596,-0.10487091541290283,0.00863504409790039,586,112406,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2150E0>,1057845235,0.03882967308163643,-0.13632328808307648,0.600332498550415,0.057444240897893906,-0.07361724227666855,0.5283699631690979,0.049744896590709686,-0.11816566437482834,-12380,112407,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2154A0>,1242906375,4.529775790715653e-24,940034257584128.0,2.738624971243553e-08,-90826016.0,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112407,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215810>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,1.2219123274425207e+23,16199,112407,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215680>,1031169386,-0.09123963862657547,-0.19024616479873657,-0.16930629312992096,-0.30759766697883606,0.9168018102645874,0.007105904631316662,1.401298464324817e-45,0.0,0,112407,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2152C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8043821454048157,0.06100630760192871,-0.10466509312391281,0.008631153963506222,586,112407,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475950>,1057848191,0.03897055238485336,-0.1364266276359558,0.6006451845169067,0.057383887469768524,-0.07379554957151413,0.5285810828208923,0.0499083511531353,-0.11825606971979141,-8451,112408,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475680>,3428269831,9362153144320.0,1.2058548443021228e+21,1.598228523755747e+35,2.8879858913523455e-38,2.517769002790972e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112408,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475F40>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,1.82547798761809e+26,16199,112408,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475400>,1031176306,-0.09109099209308624,-0.18968382477760315,-0.169394388794899,-0.3083992898464203,0.9166327118873596,0.007056824862957001,1.401298464324817e-45,0.0,0,112408,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734757C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8044244050979614,0.061001505702733994,-0.10453349351882935,0.00862718652933836,586,112408,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215180>,1057852987,0.039210181683301926,-0.13647408783435822,0.6008608937263489,0.057587478309869766,-0.07388421148061752,0.5287619233131409,0.05034984275698662,-0.11847294121980667,-5183,112409,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2154F0>,286146311,-8.536282456271597e-37,1.0090054357342603e+34,4.3063832664766433e-16,1.5953680231868501e-28,2.517769002790972e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112409,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215310>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,7.195526478346273e+27,16199,112409,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2150E0>,1031173254,-0.09093736112117767,-0.18993239104747772,-0.16924123466014862,-0.3082719147205353,0.9166523218154907,0.007083803415298462,1.401298464324817e-45,0.0,0,112409,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8044555187225342,0.060994915664196014,-0.10437869280576706,0.008623229339718819,586,112409,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBF90>,1057854057,0.03965776413679123,-0.13647210597991943,0.600959300994873,0.058017194271087646,-0.07394243776798248,0.5288209915161133,0.050860483199357986,-0.11872071772813797,-2286,112410,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2157C0>,51199751,1.4978466003064992e+36,1.804209386699482e+36,-9.841116602395161e+24,6.379091524544779e-23,2.517769002790972e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112410,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215540>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,4.03568452807034e+29,16199,112410,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2154F0>,1031175564,-0.09077410399913788,-0.19028756022453308,-0.16893167793750763,-0.30830609798431396,0.9166242480278015,0.007062838412821293,1.401298464324817e-45,0.0,0,112410,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2150E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8045288920402527,0.0610172376036644,-0.1042328029870987,0.00861919391900301,586,112410,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBAE0>,1057853908,0.0401468500494957,-0.13640621304512024,0.6009699702262878,0.058630526065826416,-0.07401219755411148,0.5287522673606873,0.051393914967775345,-0.11880652606487274,-287,112411,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBA40>,2125741831,1.3127175407134928e-05,3.584579716506252e+37,1.7590756732103682e-17,3.7952412390944066e-34,2.517769002790972e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112411,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB4A0>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,4.214938245758863e+31,16199,112411,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB400>,1031186314,-0.09054628759622574,-0.1895861029624939,-0.1687934696674347,-0.3080148696899414,0.9168930053710938,0.007029397878795862,1.401298464324817e-45,0.0,0,112411,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8044669032096863,0.061124030500650406,-0.10396889597177505,0.008615169674158096,586,112411,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB090>,1057849969,0.040752675384283066,-0.13621042668819427,0.6009401082992554,0.05926257371902466,-0.07405006140470505,0.5286911129951477,0.05177706107497215,-0.11876342445611954,442,112412,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB2C0>,2859089672,-1.4653357603975755e+23,5.3785389953331245e+34,183.24609375,-5.601602436681336e+23,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112412,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB6D0>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,1.7524001897555043e+35,16199,112412,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB090>,1031199612,-0.09035695344209671,-0.18951578438282013,-0.16881293058395386,-0.30815428495407104,0.916857123374939,0.007053547538816929,1.401298464324817e-45,0.0,0,112412,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8046281337738037,0.06115468591451645,-0.10378693044185638,0.008610810153186321,586,112412,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349F680>,1057846292,0.04112640395760536,-0.13602565228939056,0.6006470322608948,0.06011097505688667,-0.07415832579135895,0.528415858745575,0.05224334076046944,-0.11856555938720703,1215,112413,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215400>,109461256,1069770388537344.0,1.4801019827118128e+23,8.371632282262437e-29,-1.7807778164058567e-19,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112413,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215180>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,-2.2224190070233873e-38,16199,112413,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2157C0>,1031223108,-0.09017571806907654,-0.19004982709884644,-0.16856439411640167,-0.3086296319961548,0.916632354259491,0.007042634300887585,1.401298464324817e-45,0.0,0,112413,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2152C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8046833872795105,0.06120729446411133,-0.10361889004707336,0.008606371469795704,586,112413,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734750E0>,1057839927,0.04139076545834541,-0.13599295914173126,0.600394606590271,0.06085006520152092,-0.07436461001634598,0.5280706882476807,0.052508559077978134,-0.11837024986743927,2294,112414,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475220>,1963343624,-6.639370985794812e-05,81464262656.0,-5.326343982793293e-37,5.779789193406898e+25,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112414,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475DB0>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,-9.036612821946335e-38,16199,112414,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475C20>,1031216591,-0.0899459570646286,-0.1895226240158081,-0.16880732774734497,-0.3092491924762726,0.916487991809845,0.007023216690868139,1.401298464324817e-45,0.0,0,112414,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8046621680259705,0.06110818684101105,-0.10330194234848022,0.008602797985076904,586,112414,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB630>,1057835452,0.041701920330524445,-0.1359168291091919,0.5999319553375244,0.06160323694348335,-0.07469887286424637,0.5276033282279968,0.05283753201365471,-0.1184341162443161,338,112415,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB810>,268451592,996302.0625,3.152172088623047,2.9593240469694138e-05,3.242268827751132e-18,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112415,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB8B0>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,-6.507536726152184e-35,16199,112415,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB900>,1031234888,-0.0897325947880745,-0.19000716507434845,-0.1686045229434967,-0.30952611565589905,0.9163314700126648,0.007010369095951319,1.401298464324817e-45,0.0,0,112415,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8047109842300415,0.06114643067121506,-0.10312437266111374,0.008599323220551014,586,112415,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475770>,1057830789,0.04190913960337639,-0.13587863743305206,0.5994916558265686,0.062272801995277405,-0.0751245766878128,0.5272698402404785,0.053042713552713394,-0.11837790161371231,-558,112416,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475E00>,3384229639,-1.9391022251829625e+21,1.5108678087314277e-15,2.530205672396895e-36,-482107797274624.0,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112416,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475090>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,-1.3173360819608693e-31,16199,112416,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475E50>,1031245008,-0.08950825035572052,-0.19058287143707275,-0.16846464574337006,-0.3089924156665802,0.9164177775382996,0.007006199564784765,1.401298464324817e-45,0.0,0,112416,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8047680258750916,0.061200760304927826,-0.10291609913110733,0.008596076630055904,586,112416,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB6D0>,1057825888,0.042151909321546555,-0.13588088750839233,0.5988543629646301,0.06325917690992355,-0.07568378746509552,0.5269951820373535,0.05322161316871643,-0.11839055269956589,-2031,112417,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734750E0>,2788638471,-1.1993336369159426e-17,1.8638947856172706e-25,8.358500764414546e+20,-4.621353715404916e-20,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112417,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475680>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,-2.4980854499101436e-22,16199,112417,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475D10>,1031284605,-0.08932046592235565,-0.19123587012290955,-0.16904231905937195,-0.3100585341453552,0.9158150553703308,0.007009072694927454,1.401298464324817e-45,0.0,0,112417,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8051280379295349,0.06132981926202774,-0.10274223238229752,0.008592749014496803,586,112417,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734756D0>,1057821151,0.04256559908390045,-0.13591529428958893,0.59831702709198,0.06428493559360504,-0.07616293430328369,0.5265272259712219,0.05347730219364166,-0.11848656088113785,-3158,112418,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475400>,10895111,2023652096.0,6.57295057609367e-35,-2.0626893654263692e+34,-6.027456338492967e-35,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112418,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734758B0>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,-3.187554387107383e-17,16199,112418,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475A90>,1031307732,-0.0890984907746315,-0.1907886117696762,-0.17016835510730743,-0.31004491448402405,0.9157044291496277,0.00700219115242362,1.401298464324817e-45,0.0,0,112418,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.805298924446106,0.06141172721982002,-0.10249092429876328,0.00858919508755207,586,112418,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBC70>,1057817938,0.04293077439069748,-0.13590405881404877,0.5978115797042847,0.06547233462333679,-0.0764886811375618,0.5261296629905701,0.0539386048913002,-0.11861772835254669,-5167,112419,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBF90>,380124935,5.4261774325335284e-17,-1.0885252221047166e+32,-7.385914714640073e-18,6.192152091417211e+32,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112419,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBE50>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,-1.3429257705865894e-12,16199,112419,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBCC0>,1031326581,-0.08883962035179138,-0.19101257622241974,-0.17000293731689453,-0.30955496430397034,0.9158542156219482,0.007019661366939545,1.401298464324817e-45,0.0,0,112419,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8054654598236084,0.06146112456917763,-0.10221754014492035,0.008585520088672638,586,112419,38,2,False,Right,Back,Right,Left,74
