_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5CC0>,1029882413,-0.09877736121416092,-0.17117206752300262,-0.16226734220981598,-0.3092139661312103,0.9212796688079834,0.006927101407200098,1.401298464324817e-45,0.0,0,116441,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8032441735267639,0.05690617859363556,-0.11191204190254211,0.00887848250567913,586,116441,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347FEF0>,1057863155,0.03410084545612335,-0.1394672840833664,0.5989126563072205,0.05693579837679863,-0.07779274135828018,0.5287614464759827,0.045461829751729965,-0.12225066870450974,31358,116442,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3540>,3795599104,-8206272679641088.0,-5.429071043239279e-37,-6.014906157729904e+32,-5.59402687102487e-16,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,2.711709361697228e-30,16165,116442,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3040>,1036534634,0.26008284091949463,0.7152959704399109,0.376116544008255,0.2796115577220917,0.518368124961853,0.0,1.8367099231598242e-40,3.7439167499542236e-07,16199,116442,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A34F0>,1029862436,-0.0986994206905365,-0.17121317982673645,-0.16218647360801697,-0.30924126505851746,0.9212770462036133,0.006923855748027563,1.401298464324817e-45,0.0,0,116442,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8033795356750488,0.05687118321657181,-0.11184092611074448,0.008874671533703804,586,116442,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215130>,1057865113,0.033840373158454895,-0.1393953263759613,0.5990467071533203,0.056532710790634155,-0.07750733196735382,0.5289036631584167,0.04515642672777176,-0.12209971994161606,-31210,116443,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2151D0>,750796544,-1.889686074005126e-32,-7.309865982260154e-23,-1.897689610963692e-34,1.2947834138700677e-37,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,2.711709361697228e-30,16165,116443,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215590>,1036534634,0.26008284091949463,0.7152959704399109,0.376116544008255,0.2796115577220917,0.518368124961853,0.0,1.8367099231598242e-40,1.919269561767578e-05,16199,116443,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215180>,1029837147,-0.09865577518939972,-0.1707981824874878,-0.16256803274154663,-0.30970919132232666,0.9211296439170837,0.006930294446647167,1.401298464324817e-45,0.0,0,116443,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2152C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8034363985061646,0.05678616091609001,-0.11177098006010056,0.00887065939605236,586,116443,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347F770>,1057866611,0.033561866730451584,-0.13931456208229065,0.5990865230560303,0.05606003478169441,-0.07725004106760025,0.5292349457740784,0.044629160314798355,-0.1218395009636879,-27392,116444,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5C20>,857947904,0.1197441965341568,-3.919211189906052e-17,-7.557232492735912e-31,4.761192344492389e+31,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,2.711709361697228e-30,16165,116444,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5CC0>,1036534634,0.26008284091949463,0.7152959704399109,0.376116544008255,0.2796115577220917,0.518368124961853,0.0,1.8367099231598242e-40,1.8596649169921875e-05,16199,116444,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5F90>,1029807900,-0.09859087318181992,-0.17068493366241455,-0.162148118019104,-0.3092426061630249,0.9213813543319702,0.006922104861587286,1.401298464324817e-45,0.0,0,116444,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8034442663192749,0.05667292699217796,-0.11174751818180084,0.0088660828769207,586,116444,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2150E0>,1057867383,0.03334850072860718,-0.13925498723983765,0.5991870164871216,0.05565792694687843,-0.07705684751272202,0.5293310284614563,0.044439319521188736,-0.12172774970531464,-25356,116445,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5EF0>,3650109184,-5.825623213353638e+28,-1.8273533727852787e-13,-1.1033284284601965e+21,-2.316002920043472e+38,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,2.711709361697228e-30,16165,116445,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5D10>,1036534634,0.26008284091949463,0.7152959704399109,0.376116544008255,0.2796115577220917,0.518368124961853,0.0,1.8367099231598242e-40,741376.0,16199,116445,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5900>,1029807210,-0.09862393885850906,-0.17862343788146973,-0.15456582605838776,-0.3103974759578705,0.9207912087440491,0.006984919309616089,1.401298464324817e-45,0.0,0,116445,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B57C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.803521990776062,0.056173890829086304,-0.11263012140989304,0.008866298012435436,586,116445,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347F720>,1057868020,0.033233970403671265,-0.13917236030101776,0.5993239879608154,0.05533250421285629,-0.07688745856285095,0.5294003486633301,0.04433225840330124,-0.12160097062587738,-24243,116446,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215720>,989347584,-8.994676531370871e-12,-4.625397287405519e-12,-1.458565092572916e-18,-2.5913671401165417e-30,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,2.711709361697228e-30,16165,116446,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215590>,1036534634,0.26008284091949463,0.7152959704399109,0.376116544008255,0.2796115577220917,0.518368124961853,0.0,1.8367099231598242e-40,651264.0,16199,116446,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215130>,1029789835,-0.09855826199054718,-0.17900396883487701,-0.1539951115846634,-0.3102874457836151,0.9208500385284424,0.006977789103984833,1.401298464324817e-45,0.0,0,116446,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8034906983375549,0.05610768869519234,-0.1125783622264862,0.008866514079272747,586,116446,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B57C0>,1057868009,0.033220820128917694,-0.13906176388263702,0.5993616580963135,0.055188070982694626,-0.07669534534215927,0.5294385552406311,0.04434426873922348,-0.1215081736445427,-23992,116447,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5EF0>,1883520768,2.928939767111562e+19,-3.469571296932372e-10,-9.429166433256544e-30,9.435771224220996e-21,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,2.711709361697228e-30,16165,116447,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B59F0>,1036534634,0.26008284091949463,0.7152959704399109,0.376116544008255,0.2796115577220917,0.518368124961853,0.0,1.8367099231598242e-40,15744.0,16199,116447,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215130>,1029770137,-0.09847495704889297,-0.17909832298755646,-0.15347325801849365,-0.3098679482936859,0.9210600852966309,0.007008891552686691,1.401298464324817e-45,0.0,0,116447,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8034409284591675,0.05604838579893112,-0.11253353208303452,0.008866729214787483,586,116447,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5D60>,1057866881,0.03334125131368637,-0.1389283686876297,0.5993980169296265,0.055317819118499756,-0.07657866925001144,0.5294502377510071,0.04446922242641449,-0.12136901170015335,-24097,116448,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5810>,3174055680,3.5320326428010974e-36,-2.7965452176204053e-10,-2.812229423284631e-28,-1.4770370818443755e-28,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,2.711709361697228e-30,16165,116448,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5EF0>,1036534634,0.26008284091949463,0.7152959704399109,0.376116544008255,0.2796115577220917,0.518368124961853,0.0,1.8367099231598242e-40,108.5,16199,116448,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5C20>,1029753557,-0.0984153151512146,-0.17892052233219147,-0.15356643497943878,-0.30967554450035095,0.9211438298225403,0.007017448544502258,1.401298464324817e-45,0.0,0,116448,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8033942580223083,0.05600206181406975,-0.11246708780527115,0.00886694435030222,586,116448,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347F860>,1057864027,0.03362239524722099,-0.1387026160955429,0.5993751883506775,0.05566374212503433,-0.0765005573630333,0.5292413830757141,0.04471505805850029,-0.12109649181365967,-25108,116449,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3E00>,2433302272,-5.914949419150162e-09,-1.7389942567544447e-12,57242845184.0,3.8976898765574513e-35,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,2.711709361697228e-30,16165,116449,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A38B0>,1036534634,0.26008284091949463,0.7152959704399109,0.376116544008255,0.2796115577220917,0.518368124961853,0.0,1.8367099231598242e-40,2.390625,16199,116449,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3450>,1029742033,-0.0983489528298378,-0.17883796989917755,-0.15354937314987183,-0.309469610452652,0.9212318062782288,0.007014611270278692,1.401298464324817e-45,0.0,0,116449,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.803354799747467,0.055972520262002945,-0.11241079121828079,0.00886716041713953,586,116449,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215270>,1057863133,0.03392564877867699,-0.13852132856845856,0.5993293523788452,0.05597652494907379,-0.07642287760972977,0.5291513800621033,0.045020319521427155,-0.1209561750292778,-27191,116450,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2154F0>,1151221504,13122680.0,-9.44304027160167e-17,-9.71961719634065e+27,-2.5206416646428377e-38,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,2.711709361697228e-30,16165,116450,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215900>,1036534634,0.26008284091949463,0.7152959704399109,0.376116544008255,0.2796115577220917,0.518368124961853,0.0,1.8367099231598242e-40,0.0164794921875,16199,116450,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215360>,1029733882,-0.09831013530492783,-0.17878903448581696,-0.15434397757053375,-0.3102385103702545,0.9208498597145081,0.007003732956945896,1.401298464324817e-45,0.0,0,116450,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8033065795898438,0.05594594404101372,-0.1123335063457489,0.008867286145687103,586,116450,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3180>,1057861279,0.0342266783118248,-0.13835158944129944,0.5991474986076355,0.05648422986268997,-0.07629931718111038,0.5288146138191223,0.04563218355178833,-0.12095426023006439,-29144,116451,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3C20>,1854160640,-5.228711329017922e+32,-6.09857223166078e-25,1.6534338342921728e-09,4.048751242876186e-30,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,2.711709361697228e-30,16165,116451,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5950>,1036534634,0.26008284091949463,0.7152959704399109,0.376116544008255,0.2796115577220917,0.518368124961853,0.0,1.8367099231598242e-40,5.587935447692871e-09,16199,116451,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5B30>,1029703192,-0.09820196032524109,-0.17832395434379578,-0.15490703284740448,-0.30887389183044434,0.9213041663169861,0.007022395730018616,1.401298464324817e-45,0.0,0,116451,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8031242489814758,0.055914051830768585,-0.11209334433078766,0.00886750128120184,586,116451,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347FBD0>,1057859105,0.034570515155792236,-0.13822723925113678,0.5990789532661438,0.05696478113532066,-0.07625232636928558,0.5287343263626099,0.04597674310207367,-0.12084510922431946,-31350,116452,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347F4A0>,1303985920,-2.200119887528841e-21,-1.2924294064352193e-33,-1.7397031702131765e-34,-267616108544.0,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,2.711709361697228e-30,16165,116452,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347F950>,1036534634,0.26008284091949463,0.7152959704399109,0.376116544008255,0.2796115577220917,0.518368124961853,0.0,1.8367099231598242e-40,2.262368070660159e-11,16199,116452,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347F540>,1029700353,-0.09807805716991425,-0.17839489877223969,-0.1547105610370636,-0.30862846970558167,0.9214056730270386,0.007033041212707758,1.401298464324817e-45,0.0,0,116452,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347FD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8030812740325928,0.05591491237282753,-0.11201348155736923,0.008867716416716576,586,116452,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3680>,1057856639,0.035037778317928314,-0.1381925791501999,0.5990282297134399,0.0574035607278347,-0.07624394446611404,0.5286496877670288,0.04629254713654518,-0.12078629434108734,30566,116453,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3D10>,3570024192,56414953275392.0,2.3026971396067305e+36,816.98486328125,-2.4833244118791348e-18,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,2.711709361697228e-30,16165,116453,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3180>,1036534634,0.26008284091949463,0.7152959704399109,0.376116544008255,0.2796115577220917,0.518368124961853,0.0,1.8367099231598242e-40,1.4033219031261979e-13,16199,116453,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3130>,1029704006,-0.09797126054763794,-0.17811590433120728,-0.1548469364643097,-0.30910784006118774,0.9212760329246521,0.007007206790149212,1.401298464324817e-45,0.0,0,116453,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A34A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8030656576156616,0.05594532564282417,-0.11190565675497055,0.008868146687746048,586,116453,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215540>,1057852958,0.035556428134441376,-0.13821016252040863,0.5988927483558655,0.057864341884851456,-0.0763309895992279,0.5286023020744324,0.046592965722084045,-0.1207696720957756,29405,116454,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215310>,990199552,10.514778137207031,2.2151138121392293e+32,5.463555397602947e-35,-5039706572062720.0,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,2.711709361697228e-30,16165,116454,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2151D0>,1036534634,0.26008284091949463,0.7152959704399109,0.376116544008255,0.2796115577220917,0.518368124961853,0.0,1.8367099231598242e-40,6.306066779870889e-14,16199,116454,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215360>,1029708118,-0.09784608334302902,-0.17814122140407562,-0.15461203455924988,-0.30937978625297546,0.9212192893028259,0.007001607678830624,1.401298464324817e-45,0.0,0,116454,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.803054690361023,0.055936794728040695,-0.11179681122303009,0.008868575096130371,586,116454,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3040>,1057852641,0.03592802956700325,-0.13825936615467072,0.5987681150436401,0.05833859369158745,-0.07640976458787918,0.5285568833351135,0.046899039298295975,-0.12083347886800766,29304,116455,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3450>,2007383808,34665000.0,4.881549634434772e+23,1840360980480.0,1402774.75,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,2.711709361697228e-30,16165,116455,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3E50>,1036534634,0.26008284091949463,0.7152959704399109,0.376116544008255,0.2796115577220917,0.518368124961853,0.0,1.8367099231598242e-40,1.7550405573274475e-12,16199,116455,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3C20>,1029711788,-0.09771562367677689,-0.1780824214220047,-0.1545313447713852,-0.3093613088130951,0.9212504625320435,0.00696947705000639,1.401298464324817e-45,0.0,0,116455,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A32C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8030595779418945,0.05595259368419647,-0.11167940497398376,0.00886900257319212,586,116455,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5C20>,1057852607,0.036287035793066025,-0.13843020796775818,0.5987395644187927,0.058813679963350296,-0.07657721638679504,0.5282306671142578,0.04752020910382271,-0.12109166383743286,30010,116456,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5F40>,4287708928,1.6371085560871846e+35,8.425980899791214e+22,2.4177930818848708e+28,28345026740224.0,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,2.711709361697228e-30,16165,116456,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5CC0>,1036534634,0.26008284091949463,0.7152959704399109,0.376116544008255,0.2796115577220917,0.518368124961853,0.0,1.8367099231598242e-40,9.1313268058002e-10,16199,116456,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5E50>,1029717361,-0.09756318479776382,-0.17843115329742432,-0.15378020703792572,-0.309190034866333,0.9213660955429077,0.0069603025913238525,1.401298464324817e-45,0.0,0,116456,45,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8030740022659302,0.05597933754324913,-0.1115652471780777,0.008869338780641556,586,116456,45,2,False,Right,Back,Centre,Left,74
