_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273481F40>,2630631165,23788433408.0,-6.444449812158832e+20,1.4143499729998813e+37,-2.7887050307873196e-12,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111449,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5E00>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,-7.7858567237854e-07,16199,111449,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273481540>,1029977844,-0.10429546982049942,-0.17909221351146698,-0.1618298888206482,-0.3062337636947632,0.9208463430404663,0.006989916320890188,1.401298464324817e-45,0.0,0,111449,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273481F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8058071136474609,0.05734403431415558,-0.1180340126156807,0.008605747483670712,586,111449,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D400>,1057751715,0.04271082207560539,-0.1408427655696869,0.5962491035461426,0.06047840416431427,-0.07757972925901413,0.5231828093528748,0.05461152642965317,-0.1229419931769371,-25925,111450,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DF40>,2677423869,52028.82421875,-31987779764224.0,6975167548882944.0,-5.28136521519363e-30,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111450,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DD60>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,-6.05359673500061e-09,16199,111450,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D310>,1029959666,-0.10403575003147125,-0.17917412519454956,-0.16134150326251984,-0.3060475289821625,0.9209780693054199,0.007006168365478516,1.401298464324817e-45,0.0,0,111450,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8057040572166443,0.057177554816007614,-0.11776719242334366,0.008604200556874275,586,111450,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D1D0>,1057754730,0.04233966022729874,-0.14094169437885284,0.5962584614753723,0.06008652597665787,-0.07742457091808319,0.5234769582748413,0.054224055260419846,-0.12313011288642883,-19409,111451,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D590>,2558213885,2.1426704898352887e+26,-16694754.0,1.815861127794154e+32,-1.7065329416254826e-07,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111451,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D3B0>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,-0.001129150390625,16199,111451,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DB80>,1029965226,-0.1037617176771164,-0.18006287515163422,-0.1606392115354538,-0.30346935987472534,0.9217802882194519,0.0071013495326042175,1.401298464324817e-45,0.0,0,111451,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8056803345680237,0.05712614208459854,-0.11755158752202988,0.008602478541433811,586,111451,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5B80>,1057757294,0.041987814009189606,-0.14098280668258667,0.5962109565734863,0.05986183136701584,-0.07734303921461105,0.5236110687255859,0.05388404428958893,-0.12315607070922852,-12726,111452,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5E00>,3536731901,-2.069827864659146e-09,-0.7372723817825317,-2.3449652805118655e-30,-2.382475475158e+38,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111452,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5950>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,-0.10498046875,16199,111452,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5D60>,1029945128,-0.10349822044372559,-0.1801980882883072,-0.16046349704265594,-0.30264532566070557,0.9220552444458008,0.007095613982528448,1.401298464324817e-45,0.0,0,111452,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8056679964065552,0.05707348883152008,-0.11733020097017288,0.00860076118260622,586,111452,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D680>,1057760242,0.04167815297842026,-0.14107036590576172,0.5961162447929382,0.059564489871263504,-0.0772102102637291,0.5237615704536438,0.05350855737924576,-0.12317678332328796,-7144,111453,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DEA0>,2380939005,-1.7245132388120148e+25,-2.7174498207216402e-09,14958342.0,-8.470675455833943e-39,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111453,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D8B0>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,-0.2373046875,16199,111453,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D680>,1029935912,-0.10324928164482117,-0.1805838644504547,-0.16007061302661896,-0.30277684330940247,0.9220048785209656,0.007087036967277527,1.401298464324817e-45,0.0,0,111453,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8056705594062805,0.057023387402296066,-0.11710542440414429,0.008598956279456615,586,111453,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5D60>,1057764199,0.04135145992040634,-0.14121507108211517,0.5960176587104797,0.059307314455509186,-0.07702456414699554,0.5239942073822021,0.052921611815690994,-0.1231895238161087,-48,111454,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5BD0>,657932029,1.001854419708252,-1.2610866864320807e-15,1436517120.0,1.9306014941077745e-36,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111454,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5B30>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,-0.0006561279296875,16199,111454,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B58B0>,1029910381,-0.10295230150222778,-0.1803036779165268,-0.15984630584716797,-0.3026694655418396,0.9221339225769043,0.007083899341523647,1.401298464324817e-45,0.0,0,111454,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8056797385215759,0.05696430429816246,-0.11678061634302139,0.008597245439887047,586,111454,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D720>,1057767576,0.04093877971172333,-0.14125703275203705,0.5959400534629822,0.05902032181620598,-0.07688896358013153,0.5241249799728394,0.05249990522861481,-0.12323865294456482,7889,111455,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D400>,2478128894,-2.2708997324552548e-30,-9.69653142467977e-16,-7.156393908686029e+16,3.0056471100386405e+34,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111455,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DC20>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,-0.0001659393310546875,16199,111455,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D130>,1029895386,-0.10272499173879623,-0.1804516464471817,-0.16046762466430664,-0.30423134565353394,0.9214828610420227,0.00708180945366621,1.401298464324817e-45,0.0,0,111455,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.805690586566925,0.05691156163811684,-0.11656482517719269,0.008595538325607777,586,111455,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5810>,1057771004,0.040597639977931976,-0.1413012593984604,0.5958505272865295,0.05870138481259346,-0.07672923058271408,0.5244204998016357,0.05189145356416702,-0.12309685349464417,16625,111456,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5EF0>,2199928574,-7806556.5,-2.5376808652327594e-21,5093700141056.0,1.217171043853211e-33,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111456,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5D60>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,-0.00016498565673828125,16199,111456,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5BD0>,1029875930,-0.10245653241872787,-0.17931190133094788,-0.16168327629566193,-0.3040277659893036,0.9215600490570068,0.007063181605190039,1.401298464324817e-45,0.0,0,111456,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8056120276451111,0.05690927803516388,-0.11616578698158264,0.008594099432229996,586,111456,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273481AE0>,1057775545,0.04012061282992363,-0.141372948884964,0.5958502888679504,0.058209244161844254,-0.07651785761117935,0.5246335864067078,0.05130034685134888,-0.12306279689073563,22548,111457,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273481EF0>,2687188734,1.6096422937109192e-29,-1.6375712390218236e-27,-4.190547677579738e-36,1.8837552375623928e+21,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111457,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273481270>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,-0.000797271728515625,16199,111457,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273481040>,1029863556,-0.10221818834543228,-0.17913204431533813,-0.16227632761001587,-0.3051857352256775,0.9211080074310303,0.0070313685573637486,1.401298464324817e-45,0.0,0,111457,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273481A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8055856227874756,0.05684729665517807,-0.115900918841362,0.008592752739787102,586,111457,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5A40>,1057777106,0.03978617489337921,-0.14139972627162933,0.5957586169242859,0.05776353180408478,-0.07634051889181137,0.5246874094009399,0.05088324099779129,-0.12304576486349106,25752,111458,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5B30>,655179518,3.317434448772417e-16,-5.261386701286151e-31,-494449917952.0,-1.9047095162900088e-33,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111458,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5B80>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,-2.175569534301758e-06,16199,111458,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5E00>,1029847982,-0.10194290429353714,-0.1790090650320053,-0.16262806951999664,-0.30481380224227905,0.92119300365448,0.007035097572952509,1.401298464324817e-45,0.0,0,111458,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8056142926216125,0.05681522563099861,-0.11563876271247864,0.008591054007411003,586,111458,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D7C0>,1057778193,0.03948941454291344,-0.14137862622737885,0.5956822633743286,0.05748191475868225,-0.07624651491641998,0.5247579216957092,0.05058657005429268,-0.123012475669384,29254,111459,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5A40>,2672115454,1.642968200090014e-24,-9.911148476534462e-35,5.96978481467174e-18,2.0235774259249994e+38,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111459,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5C70>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,-3.2887328416109085e-09,16199,111459,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5B30>,1029824517,-0.10164240002632141,-0.17906290292739868,-0.16213756799697876,-0.30418071150779724,0.9214781522750854,0.007047812454402447,1.401298464324817e-45,0.0,0,111459,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8055962920188904,0.05667604133486748,-0.11530008167028427,0.00858917273581028,586,111459,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273481040>,1057780366,0.039181459695100784,-0.14127349853515625,0.5956398248672485,0.0572393424808979,-0.07619035989046097,0.5248528718948364,0.0503145195543766,-0.12295366823673248,30543,111460,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273481C20>,2826190590,-2.0626154604060238e+34,-4.354605042812585e-40,-2.3081001577826127e-19,1.0615786847939946e-14,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111460,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273481D10>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,-5.347828846424818e-10,16199,111460,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273481950>,1029821043,-0.1013772115111351,-0.17942748963832855,-0.16140420734882355,-0.30412155389785767,0.9215555787086487,0.0070695700123906136,1.401298464324817e-45,0.0,0,111460,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734815E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8055741190910339,0.05663974583148956,-0.11507300287485123,0.008587383665144444,586,111460,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734815E0>,1057779420,0.038985420018434525,-0.1412014216184616,0.5955847501754761,0.05711306631565094,-0.07610215246677399,0.5248452425003052,0.050211478024721146,-0.12287775427103043,30026,111461,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273481680>,160644862,-1.5034495845611673e-05,3.0979706355674793e+33,-6.090418001320831e-37,-1.251056678136067e-16,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111461,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273481D10>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,-1.8280843505635858e-10,16199,111461,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273481C70>,1029820404,-0.10116676986217499,-0.17901767790317535,-0.1618015468120575,-0.30505698919296265,0.9212563037872314,0.007056337781250477,1.401298464324817e-45,0.0,0,111461,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273481B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.80552077293396,0.05659544840455055,-0.11483271420001984,0.008585598319768906,586,111461,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5810>,1057779322,0.03893774002790451,-0.14107413589954376,0.5955453515052795,0.05709635093808174,-0.07596573978662491,0.5248416662216187,0.0502396784722805,-0.12273810058832169,27903,111462,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5BD0>,2300788478,3698528140394496.0,2.2548520292535066e+24,3.8254753531585806e-11,-5.252625211216154e+19,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111462,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B58B0>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,-8.51098705401121e-18,16199,111462,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5F40>,1029791335,-0.1009167730808258,-0.17885595560073853,-0.16199862957000732,-0.3039829730987549,0.921608030796051,0.007109262049198151,1.401298464324817e-45,0.0,0,111462,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8054494857788086,0.05656696856021881,-0.11459603905677795,0.008583816699683666,586,111462,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DF40>,1057778175,0.039024677127599716,-0.14089611172676086,0.5955122709274292,0.05723705142736435,-0.07573522627353668,0.5248194336891174,0.05036722123622894,-0.12259197980165482,25052,111463,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DA40>,586628862,-7.298380073690356e+30,3.03775746534232e+20,-5.773477283335504e+18,222519099392.0,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111463,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D8B0>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,-2.149346103657787e-20,16199,111463,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D130>,1029787002,-0.100655697286129,-0.1791510283946991,-0.16164885461330414,-0.3038639426231384,0.9216513633728027,0.007115787360817194,1.401298464324817e-45,0.0,0,111463,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8053776621818542,0.05656125023961067,-0.11437799036502838,0.008581859990954399,586,111463,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5EF0>,1057777426,0.03920602798461914,-0.14068998396396637,0.5954412817955017,0.057443901896476746,-0.07551105320453644,0.5248053073883057,0.05057601258158684,-0.12240184843540192,22016,111464,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5DB0>,1407008510,-4.706435729641695e-35,30750829182976.0,-155447392.0,3939.793701171875,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111464,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5950>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,-1.530390156128763e-28,16199,111464,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5900>,1029785557,-0.10039940476417542,-0.17889465391635895,-0.16252046823501587,-0.30416256189346313,0.9214493632316589,0.007100139744579792,1.401298464324817e-45,0.0,0,111464,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.805304229259491,0.05656049773097038,-0.11417114734649658,0.008579907938838005,586,111464,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D400>,1057776185,0.03956809639930725,-0.1403486281633377,0.5954266786575317,0.057767800986766815,-0.07531846314668655,0.5248489379882812,0.05092744156718254,-0.12215656787157059,20168,111465,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5900>,4036574974,5.903381753625703e-19,1018132608.0,2.689940864924512e-21,2.7256893271920865e+36,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111465,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5C70>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,-4.1166752561277166e-33,16199,111465,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B57C0>,1029798472,-0.10012907534837723,-0.17928506433963776,-0.16251663863658905,-0.30316150188446045,0.921704113483429,0.007087919861078262,1.401298464324817e-45,0.0,0,111465,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8050811886787415,0.05668094381690025,-0.11384076625108719,0.008577668108046055,586,111465,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273481130>,1057775611,0.03983718901872635,-0.14014896750450134,0.5955137014389038,0.05809473246335983,-0.07521016150712967,0.5246951580047607,0.05129772052168846,-0.1218670979142189,18276,111466,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273481680>,1536573182,-1.2311126056374633e-06,304623.03125,-2.9839006856491324e-06,-2.169331625123123e+29,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111466,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273481C70>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,-4.852440680194403e-35,16199,111466,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273481F40>,1029820263,-0.09990856796503067,-0.179947629570961,-0.1626250147819519,-0.3033291697502136,0.9215006232261658,0.00711296871304512,1.401298464324817e-45,0.0,0,111466,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273481720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8049938678741455,0.05672852322459221,-0.11363312602043152,0.00857534259557724,586,111466,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483310>,1057775421,0.040107984095811844,-0.13995760679244995,0.5955861210823059,0.05843985080718994,-0.07517648488283157,0.5247162580490112,0.051574815064668655,-0.12178269773721695,17691,111467,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D540>,2141601534,0.09337753057479858,7921392.5,4.369455818277695e-30,-2.5965508005182112e-20,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111467,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D1D0>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,-4.084842869107449e-37,16199,111467,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D3B0>,1029835926,-0.09961842745542526,-0.18114431202411652,-0.1615227311849594,-0.30291783809661865,0.9215953946113586,0.007141684181988239,1.401298464324817e-45,0.0,0,111467,36,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8049570918083191,0.05673908442258835,-0.11336218565702438,0.008573201484978199,586,111467,36,2,False,Right,Back,Left,Centre,74
