_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A1BD0>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,-1.1953125,16197,104391,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A16D0>,1029486860,-0.09721925109624863,-0.17679697275161743,-0.1970212161540985,-0.26516297459602356,0.9271537661552429,0.007083963602781296,1.401298464324817e-45,0.0,0,104391,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7980201840400696,0.057157713919878006,-0.10945882648229599,0.008901376277208328,586,104391,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1B30>,1057794046,0.044233452528715134,-0.1429298222064972,0.5973610281944275,0.05943148210644722,-0.07906559109687805,0.525260329246521,0.05489831417798996,-0.12513911724090576,-944,104392,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A16D0>,3690479366,785331200.0,-1.014078194225994e+24,-1.787680767306732e-11,4.167456628237137e-16,2.5179791975606205e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,104392,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1C20>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,-748.0,16197,104392,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A14F0>,1029457475,-0.09720245748758316,-0.17614534497261047,-0.19704177975654602,-0.2650595009326935,0.9273029565811157,0.007072606589645147,1.401298464324817e-45,0.0,0,104392,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A16D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7980853915214539,0.0570853166282177,-0.10942553728818893,0.008899995125830173,586,104392,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4770>,1057795603,0.04354512691497803,-0.14307574927806854,0.5973291993141174,0.05877286568284035,-0.07924778014421463,0.5253710150718689,0.05420693755149841,-0.12521301209926605,-408,104393,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4950>,2210086662,7.163671016693115,-2.177716494636195e+33,3.1602963624907954e-29,1.0516681895492957e+38,2.5179791975606205e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,104393,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4040>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,-1679360.0,16197,104393,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D47C0>,1029425028,-0.09718511253595352,-0.17550751566886902,-0.19690658152103424,-0.26492056250572205,0.9274923205375671,0.007065570447593927,1.401298464324817e-45,0.0,0,104393,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7981391549110413,0.05700556933879852,-0.10937045514583588,0.008898502215743065,586,104393,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1AE0>,1057796099,0.0430588498711586,-0.14326617121696472,0.5972957015037537,0.05816652998328209,-0.07943089306354523,0.5254260897636414,0.053686805069446564,-0.12534518539905548,-1182,104394,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475860>,1005797126,-5.749919428503403e+29,5.7302863587006927e-36,2.029390429820027e+17,-336972497289216.0,2.5179791975606205e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,104394,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475D60>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,-5536481280.0,16197,104394,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475B80>,1029387963,-0.09717496484518051,-0.1749107539653778,-0.1968858242034912,-0.2647996246814728,0.9276439547538757,0.007046084851026535,1.401298464324817e-45,0.0,0,104394,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7981938123703003,0.056914594024419785,-0.10932986438274384,0.008896887302398682,586,104394,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A19A0>,1057797884,0.042462654411792755,-0.14344964921474457,0.5971896052360535,0.0577949620783329,-0.07959125936031342,0.5254822969436646,0.05316314101219177,-0.12540030479431152,-2899,104395,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4360>,1395801862,4384629570142208.0,2.453720335928749e-36,4.955009875551766e-19,2.04906074746658e-11,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,104395,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D42C0>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,-49203145342976.0,16197,104395,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4590>,1029353868,-0.09720981866121292,-0.17336374521255493,-0.19820772111415863,-0.266011118888855,0.9273062348365784,0.007021802477538586,1.401298464324817e-45,0.0,0,104395,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7983610033988953,0.05677715316414833,-0.10925685614347458,0.00889524631202221,586,104395,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734759A0>,1057797285,0.04219457134604454,-0.14356344938278198,0.5970605611801147,0.05751519277691841,-0.07970088720321655,0.5253650546073914,0.05286281555891037,-0.12556177377700806,-4681,104396,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475220>,3965599494,-1638160522018816.0,-8.398708512679794e+37,-2.649327813210931e+16,7.032652058352099e+28,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,104396,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475270>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,-1.7451448556060672e+16,16197,104396,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475EF0>,1029323738,-0.09719108045101166,-0.1730835735797882,-0.19826428592205048,-0.2659286558628082,0.9273701310157776,0.007015581242740154,1.401298464324817e-45,0.0,0,104396,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7984065413475037,0.05669033154845238,-0.10921300947666168,0.008893365040421486,586,104396,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1B80>,1057796125,0.04208698123693466,-0.14366494119167328,0.5969497561454773,0.05736808106303215,-0.07976176589727402,0.5252896547317505,0.052734896540641785,-0.12564337253570557,-6642,104397,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D45E0>,3905961734,0.0002272007695864886,-1.5195293276042817e+32,-1.3733216373506045e+36,-9.677168012851006e-22,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,104397,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4770>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,-3.0444333481024553e+18,16197,104397,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D40E0>,1029290213,-0.09716048091650009,-0.17305196821689606,-0.19842590391635895,-0.2655342221260071,0.92745441198349,0.00701909651979804,1.401298464324817e-45,0.0,0,104397,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7984558939933777,0.05659518390893936,-0.10917025059461594,0.00889128353446722,586,104397,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1EF0>,1057794643,0.04216491058468819,-0.1437162458896637,0.5968500375747681,0.05737864971160889,-0.0797688364982605,0.5252001285552979,0.05283282697200775,-0.12568502128124237,-9233,104398,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475C70>,2375368454,-2.963973557096881e-33,-1.1368599389533869e+24,-36414.9921875,-1.1597133919849512e-08,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,104398,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475400>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,-8.917127262193582e+17,16197,104398,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475770>,1029256813,-0.09705328941345215,-0.17353114485740662,-0.19697889685630798,-0.2652692496776581,0.9277492165565491,0.0070680538192391396,1.401298464324817e-45,0.0,0,104398,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7986695766448975,0.05644010379910469,-0.10910912603139877,0.008889039978384972,586,104398,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1950>,1057789814,0.042460184544324875,-0.14377759397029877,0.5967579483985901,0.05758684128522873,-0.07976747304201126,0.5249289870262146,0.05326057970523834,-0.12570716440677643,-10723,104399,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1090>,2011709190,-6.900695835067305e-13,-22916496359424.0,3.4960287946868825e-24,-1.2353836176259847e-08,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,104399,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1180>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,-9.165725961624433e+19,16197,104399,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A14F0>,1029223514,-0.09702645242214203,-0.17324577271938324,-0.19709284603595734,-0.2649500072002411,0.927869439125061,0.007076187524944544,1.401298464324817e-45,0.0,0,104399,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7987229824066162,0.05635309964418411,-0.10909725725650787,0.008886780589818954,586,104399,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1630>,1057785994,0.042914342135190964,-0.14367303252220154,0.5966740250587463,0.057990092784166336,-0.07973526418209076,0.5248215198516846,0.05363181605935097,-0.12568964064121246,-13942,104400,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1220>,4211097350,537083647098880.0,-6.835608005523682,2.879819732850521e-33,-6.3348590391106626e-15,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,104400,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A14F0>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,-1.7930235239645684e+22,16197,104400,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1180>,1029190856,-0.09705059975385666,-0.1728566437959671,-0.1986204981803894,-0.26543986797332764,0.9274763464927673,0.0070660291239619255,1.401298464324817e-45,0.0,0,104400,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7987347841262817,0.05622041970491409,-0.1090538501739502,0.008884347043931484,586,104400,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475310>,1057784605,0.043368902057409286,-0.14354504644870758,0.5966368317604065,0.058535993099212646,-0.07966414839029312,0.5247225165367126,0.05407671257853508,-0.12564967572689056,-15552,104401,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475AE0>,1011302150,1.442424785160967e-31,-1.4618667604562874e-12,3.8241516620018956e-08,5.991358129368486e+25,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,104401,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734759A0>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,-5.80284393415022e+26,16197,104401,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475720>,1029178297,-0.09704907983541489,-0.17257383465766907,-0.19890157878398895,-0.26520976424217224,0.9275344610214233,0.007073505781590939,1.401298464324817e-45,0.0,0,104401,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.798872172832489,0.05621768906712532,-0.10905897617340088,0.008881764486432076,586,104401,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1860>,1057783953,0.04398243874311447,-0.14339184761047363,0.5965185165405273,0.0592203252017498,-0.07952524721622467,0.5246684551239014,0.054650694131851196,-0.12564778327941895,-17654,104402,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1810>,665599750,-0.02993622049689293,-3.2019572264385937e-24,-1.5365765984473833e-34,3.6296245525591075e-05,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,104402,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475720>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,-2.4604058280796933e+28,16197,104402,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475BD0>,1029153344,-0.09701457619667053,-0.1722228080034256,-0.19909219443798065,-0.2648838758468628,0.9276519417762756,0.007059135939925909,1.401298464324817e-45,0.0,0,104402,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7989162802696228,0.05614114925265312,-0.10901601612567902,0.008879114873707294,586,104402,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1E00>,1057778950,0.044703368097543716,-0.1433420181274414,0.5963782072067261,0.06001104786992073,-0.07947880774736404,0.5245189070701599,0.05532236024737358,-0.1256069839000702,-20097,104403,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1D10>,38747910,4.124615236426109e+27,-4.636472980589578e-32,1.0239928102107205e+31,1.0887284610381429e-36,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,104403,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1720>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,-7.803974007655037e+30,16197,104403,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A19F0>,1029136784,-0.0969671830534935,-0.17194263637065887,-0.19933311641216278,-0.2649799585342407,0.9276247620582581,0.007059295661747456,1.401298464324817e-45,0.0,0,104403,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7989693880081177,0.05607641115784645,-0.10896284133195877,0.008876539766788483,586,104403,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D46D0>,1057777816,0.04520126059651375,-0.14320406317710876,0.596345841884613,0.06078840047121048,-0.07942908257246017,0.5243865847587585,0.055799879133701324,-0.12558656930923462,-21244,104404,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4F40>,1366900486,6.077974662119694e-18,-1.2995471165649444e-34,8.72765675842988e-17,-1.5113811243984486e+17,2.5179791975606205e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,104404,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4C20>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,-2.0931446710968524e+34,16197,104404,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4720>,1029115071,-0.09692051261663437,-0.17145584523677826,-0.1995885670185089,-0.26478514075279236,0.927715539932251,0.0070402128621935844,1.401298464324817e-45,0.0,0,104404,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.799049973487854,0.056024063378572464,-0.10890377312898636,0.008873887360095978,586,104404,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4C20>,1057777986,0.045583873987197876,-0.14310653507709503,0.5962979793548584,0.06138152629137039,-0.07940531522035599,0.524359405040741,0.05613868311047554,-0.12557290494441986,-20930,104405,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4BD0>,430522118,3.2089318954505306e-27,-7.190331469755787e-38,-338423.9375,-7642731.5,2.5179791975606205e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,104405,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4720>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,-1.603121655072628e+35,16197,104405,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4360>,1029081700,-0.09683685749769211,-0.1713467538356781,-0.19966328144073486,-0.26534438133239746,0.9275597929954529,0.0070340754464268684,1.401298464324817e-45,0.0,0,104405,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7990344762802124,0.05587850138545036,-0.10880548506975174,0.00887124240398407,586,104405,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4450>,1057779361,0.045945823192596436,-0.14311037957668304,0.5962256789207458,0.06199321895837784,-0.07949140667915344,0.5243973731994629,0.056512732058763504,-0.12562339007854462,-22668,104406,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4F90>,2457878278,2.2468773153226895e-17,-1.8562612411143798e-34,7.155597754341585e-16,-1722267.25,2.5179791975606205e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,104406,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4630>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,6.6415430821459244e-37,16198,104406,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D42C0>,1029073637,-0.09680105000734329,-0.17114078998565674,-0.19940128922462463,-0.2653002440929413,0.9276667833328247,0.007030087057501078,1.401298464324817e-45,0.0,0,104406,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D49A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7991821765899658,0.0558982789516449,-0.10878748446702957,0.008868558332324028,586,104406,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475CC0>,1057782148,0.046280376613140106,-0.14320611953735352,0.5962260365486145,0.0626060962677002,-0.07972852140665054,0.5244129300117493,0.05675610154867172,-0.1257132589817047,-21789,104407,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734756D0>,2117287686,-2.557482712836098e-21,-5.5649068658323106e-30,5.280664100437704e-11,-12095549440.0,2.5179791975606205e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,104407,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475310>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,2.371301244026784e-33,16198,104407,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475D60>,1029060222,-0.09672283381223679,-0.17127984762191772,-0.19885458052158356,-0.2652527987957001,0.927772045135498,0.007027901709079742,1.401298464324817e-45,0.0,0,104407,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7992534041404724,0.05585821345448494,-0.10873785614967346,0.008865787647664547,586,104407,20,2,False,Right,Back,Left,Right,74
