_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349DF90>,1039350072,0.24682436883449554,0.28194645047187805,-0.08225524425506592,0.5084788799285889,0.8094378113746643,0.0,1.8367099231598242e-40,6.164301989963366e+16,16206,96215,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D130>,1023999780,-0.10290312767028809,-0.11288033425807953,-0.12419578433036804,-0.23241662979125977,0.9580271244049072,0.006553493440151215,1.401298464324817e-45,0.0,0,96215,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8293735384941101,0.040812648832798004,-0.11826639622449875,0.009748293086886406,586,96215,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076E220>,1057880641,0.04605042561888695,-0.1488938331604004,0.5305177569389343,0.05670839920639992,-0.13109692931175232,0.6032818555831909,0.05677018687129021,-0.08183439821004868,-18361,96216,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3360>,3084271360,9.680603365642422e+27,2.245511593545291e-31,-2.820766226400412e-24,-8.691379500013507e+36,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16116,96216,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3BD0>,1039350072,0.24682436883449554,0.28194645047187805,-0.08225524425506592,0.5084788799285889,0.8094378113746643,0.0,1.8367099231598242e-40,2.2630588127536742e+17,16206,96216,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A30E0>,1023993822,-0.10271255671977997,-0.11309308558702469,-0.12389814853668213,-0.2318098396062851,0.9581876397132874,0.00656657200306654,1.401298464324817e-45,0.0,0,96216,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8293942809104919,0.040815845131874084,-0.11812502890825272,0.009746295399963856,586,96216,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076EAE0>,1057879607,0.04542005807161331,-0.1489618420600891,0.5303398370742798,0.056107278913259506,-0.1311972290277481,0.6031228303909302,0.05628771707415581,-0.08212228864431381,-20994,96217,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076ED10>,282607360,2.3840142397457773e+21,2.1792916230979672e-35,-2.173894919865027e-23,-1.6811397080680706e-22,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16116,96217,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076E180>,1039350072,0.24682436883449554,0.28194645047187805,-0.08225524425506592,0.5084788799285889,0.8094378113746643,0.0,1.8367099231598242e-40,1.0268207150404731e+18,16206,96217,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076EF40>,1023989304,-0.10254991054534912,-0.11315542459487915,-0.12385351210832596,-0.23102623224258423,0.9583751559257507,0.006593014113605022,1.401298464324817e-45,0.0,0,96217,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076EEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8294100165367126,0.04080883413553238,-0.1179920881986618,0.009744171984493732,586,96217,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D540>,1057876965,0.0448593907058239,-0.14898662269115448,0.530332088470459,0.05564394220709801,-0.1311732977628708,0.603022038936615,0.05613887682557106,-0.08233865350484848,-23947,96218,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D180>,4220403456,1.0379045539687937e-10,-2.5103928168999243e+36,132348.109375,-1.4308916724473195e+37,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16116,96218,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D4A0>,1039350072,0.24682436883449554,0.28194645047187805,-0.08225524425506592,0.5084788799285889,0.8094378113746643,0.0,1.8367099231598242e-40,2.251799813685248e+18,16206,96218,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D8B0>,1023985129,-0.10234534740447998,-0.11336572468280792,-0.12342561781406403,-0.23027411103248596,0.9585866332054138,0.0065935226157307625,1.401298464324817e-45,0.0,0,96218,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8294308185577393,0.040824584662914276,-0.1177930161356926,0.009742457419633865,586,96218,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076E590>,1057875493,0.04468299448490143,-0.14895647764205933,0.530232310295105,0.055482421070337296,-0.13114283978939056,0.602912187576294,0.05624835193157196,-0.08237281441688538,-25747,96219,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076EE50>,3605151488,-3.971849763707297e+36,-2.9273541512613356e+31,-0.0008249137899838388,-4.671502712244082e-34,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16116,96219,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076E4F0>,1039350072,0.24682436883449554,0.28194645047187805,-0.08225524425506592,0.5084788799285889,0.8094378113746643,0.0,1.8367099231598242e-40,1.3186539708940812e+19,16206,96219,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076E680>,1023978828,-0.10212816298007965,-0.11319287866353989,-0.12316999584436417,-0.22979867458343506,0.9587539434432983,0.006618160754442215,1.401298464324817e-45,0.0,0,96219,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076E130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.82955402135849,0.040809109807014465,-0.11753998696804047,0.009735559113323689,586,96219,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3310>,1057874036,0.04472000151872635,-0.14882700145244598,0.5301969051361084,0.055394332855939865,-0.13094165921211243,0.6027673482894897,0.05646226927638054,-0.08217434585094452,-27239,96220,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DEF0>,3805626112,-2182965.0,-1.0896483798004888e+24,7.665838183842165e-25,7.393263253411975e-36,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16116,96220,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D630>,1039350072,0.24682436883449554,0.28194645047187805,-0.08225524425506592,0.5084788799285889,0.8094378113746643,0.0,1.8367099231598242e-40,2.1473163023302525e+19,16206,96220,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D680>,1023978698,-0.10195517539978027,-0.11352991312742233,-0.1227772906422615,-0.2293672263622284,0.9588677883148193,0.0066267019137740135,1.401298464324817e-45,0.0,0,96220,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.829552173614502,0.040813688188791275,-0.11741278320550919,0.00972856767475605,586,96220,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3090>,1057873095,0.04491599649190903,-0.148655965924263,0.5300982594490051,0.05557611212134361,-0.13083253800868988,0.6026512980461121,0.0567287839949131,-0.08182533830404282,-28831,96221,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3040>,2602385152,7.229630835111757e+35,-2.4177801992287027e+17,nan,871857020469248.0,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16116,96221,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3B80>,1039350072,0.24682436883449554,0.28194645047187805,-0.08225524425506592,0.5084788799285889,0.8094378113746643,0.0,1.8367099231598242e-40,1.9945542029698453e+20,16206,96221,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3900>,1023981024,-0.101798415184021,-0.11418460309505463,-0.12226347625255585,-0.22929950058460236,0.9588718414306641,0.006622756831347942,1.401298464324817e-45,0.0,0,96221,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8295512795448303,0.040828678756952286,-0.11728162318468094,0.00972161628305912,586,96221,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076E810>,1057872708,0.0451696515083313,-0.14848335087299347,0.5300633907318115,0.05591397359967232,-0.1307324767112732,0.6026115417480469,0.057036787271499634,-0.08145534992218018,-28959,96222,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076E0E0>,2647539456,3.292191186332616e-09,-1474230912.0,-1.4003609418869019,-0.0009126181830652058,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16116,96222,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076E180>,1039350072,0.24682436883449554,0.28194645047187805,-0.08225524425506592,0.5084788799285889,0.8094378113746643,0.0,1.8367099231598242e-40,3.827699395294732e+20,16206,96222,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076E540>,1023983547,-0.10165543854236603,-0.11462359875440598,-0.12188611924648285,-0.22934506833553314,0.9588566422462463,0.006617927458137274,1.401298464324817e-45,0.0,0,96222,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076E040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8295426368713379,0.04082795977592468,-0.1171552985906601,0.009714762680232525,586,96222,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DF90>,1057871319,0.04566352069377899,-0.14835980534553528,0.5300891995429993,0.0562775619328022,-0.13058049976825714,0.6026507616043091,0.05733894184231758,-0.08118530362844467,-28705,96223,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D4F0>,1354579712,-1.5070082432895789e+22,-1.2557969093322754,38861852.0,8.438995076846107e-16,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16116,96223,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D310>,1039350072,0.24682436883449554,0.28194645047187805,-0.08225524425506592,0.5084788799285889,0.8094378113746643,0.0,1.8367099231598242e-40,2.7093655358260904e+20,16206,96223,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DEA0>,1023986981,-0.10151313990354538,-0.11495723575353622,-0.1216907650232315,-0.22908854484558105,0.958902895450592,0.0066330088302493095,1.401298464324817e-45,0.0,0,96223,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.829518735408783,0.04083239287137985,-0.1170409694314003,0.009708479978144169,586,96223,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076EEA0>,1057874235,0.04605737328529358,-0.14808161556720734,0.530254602432251,0.05674249678850174,-0.1304188370704651,0.6027665734291077,0.05780726298689842,-0.08111099898815155,-27273,96224,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076E630>,1136148224,-6.054904244606592e-24,-1.3026719093322754,-4.2702538553818226e-12,-1.2005676235081517e-27,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16116,96224,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076EB30>,1039350072,0.24682436883449554,0.28194645047187805,-0.08225524425506592,0.5084788799285889,0.8094378113746643,0.0,1.8367099231598242e-40,1.8014398509481984e+19,16206,96224,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076E540>,1023992884,-0.10137743502855301,-0.11472273617982864,-0.12216853350400925,-0.22849714756011963,0.9590113162994385,0.006611302495002747,1.401298464324817e-45,0.0,0,96224,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076E1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8293821215629578,0.04093395546078682,-0.11680469661951065,0.009707220830023289,586,96224,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3900>,1057875107,0.04638666287064552,-0.14793896675109863,0.5303579568862915,0.05706892907619476,-0.13031747937202454,0.6028958559036255,0.058308620005846024,-0.08110164105892181,-25718,96225,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3D60>,679821056,2.2931554683434658e+23,-63.18550109863281,3.04520922486817e-37,9.249110366482682e-10,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16116,96225,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3180>,1039350072,0.24682436883449554,0.28194645047187805,-0.08225524425506592,0.5084788799285889,0.8094378113746643,0.0,1.8367099231598242e-40,4.35948443929464e+18,16206,96225,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3DB0>,1024000141,-0.10124599188566208,-0.11484101414680481,-0.12246119230985641,-0.22877827286720276,0.958892822265625,0.0065925754606723785,1.401298464324817e-45,0.0,0,96225,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8293560147285461,0.040951378643512726,-0.11665727943181992,0.009706112556159496,586,96225,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076E5E0>,1057876193,0.04672537371516228,-0.14786502718925476,0.5304471850395203,0.05735176429152489,-0.13024874031543732,0.6030388474464417,0.058915458619594574,-0.08120278269052505,-23877,96226,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076EB30>,2966699776,4.289622168585083e-08,-16.342750549316406,-28191.513671875,4.676056601057134e-27,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16116,96226,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076E720>,1039350072,0.24682436883449554,0.28194645047187805,-0.08225524425506592,0.5084788799285889,0.8094378113746643,0.0,1.8367099231598242e-40,9851624184872960.0,16206,96226,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076EBD0>,1023987289,-0.10107371211051941,-0.11481697112321854,-0.12251311540603638,-0.2286037653684616,0.9589306116104126,0.006604363210499287,1.401298464324817e-45,0.0,0,96226,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076EAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.829307496547699,0.04086371883749962,-0.1164972186088562,0.009704673662781715,586,96226,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3F40>,1057877599,0.04703111574053764,-0.14781849086284637,0.5305073261260986,0.05762859061360359,-0.1302720308303833,0.6031534671783447,0.05952684208750725,-0.08134475350379944,-20970,96227,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3310>,1623080704,2.6630515918325916e-37,-21724136.0,-14761735.0,5.257513386417425e-23,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16116,96227,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3770>,1039350072,0.24682436883449554,0.28194645047187805,-0.08225524425506592,0.5084788799285889,0.8094378113746643,0.0,1.8367099231598242e-40,371634930188288.0,16206,96227,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3900>,1023984011,-0.10092644393444061,-0.11447355151176453,-0.123085156083107,-0.22827839851379395,0.9589759111404419,0.006575871258974075,1.401298464324817e-45,0.0,0,96227,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A39A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8292178511619568,0.0408526174724102,-0.11630482226610184,0.009703055024147034,586,96227,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D860>,1057878740,0.047357961535453796,-0.1478862166404724,0.5305479764938354,0.057767171412706375,-0.130304217338562,0.6031035780906677,0.06033793464303017,-0.08165375143289566,-17567,96228,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076E540>,3789438720,5.443652618747412e-37,-1.672960628752384e+16,-965722560.0,85490139136.0,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16116,96228,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076E590>,1039350072,0.24682436883449554,0.28194645047187805,-0.08225524425506592,0.5084788799285889,0.8094378113746643,0.0,1.8367099231598242e-40,6631429505024.0,16206,96228,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076EE50>,1023990864,-0.1008220911026001,-0.11386738717556,-0.1241210326552391,-0.22906512022018433,0.9587270617485046,0.006575651466846466,1.401298464324817e-45,0.0,0,96228,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076E040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8292027711868286,0.04086878523230553,-0.11617983132600784,0.009701231494545937,586,96228,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076E720>,1057880276,0.04753850772976875,-0.14800909161567688,0.5306100845336914,0.057953499257564545,-0.13045388460159302,0.6031337976455688,0.06125795841217041,-0.08205680549144745,-13500,96229,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076EB80>,906575616,2.704333396176092e-38,5.5067634475323054e-33,-8101068529467392.0,-1.958279991821863e-38,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16116,96229,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076E860>,1039350072,0.24682436883449554,0.28194645047187805,-0.08225524425506592,0.5084788799285889,0.8094378113746643,0.0,1.8367099231598242e-40,125627793408.0,16206,96229,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076E720>,1024001525,-0.10069628804922104,-0.11342805624008179,-0.12469471246004105,-0.2295217216014862,0.9585953950881958,0.006569562945514917,1.401298464324817e-45,0.0,0,96229,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076E630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8292179107666016,0.040930766612291336,-0.11602713167667389,0.00969921424984932,586,96229,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D040>,1057881662,0.04773395135998726,-0.14815093576908112,0.5306740403175354,0.05812086910009384,-0.1306418478488922,0.6031113862991333,0.06221765652298927,-0.0825992077589035,-10300,96230,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D540>,2985705216,8.208714016406832e-26,2.4685344679650748e-23,-3.7140580388950184e-06,2.0371271182002164e-33,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16116,96230,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D770>,1039350072,0.24682436883449554,0.28194645047187805,-0.08225524425506592,0.5084788799285889,0.8094378113746643,0.0,1.8367099231598242e-40,5167382528.0,16206,96230,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D310>,1023998793,-0.10052931308746338,-0.11386393010616302,-0.1243758574128151,-0.22938086092472076,0.9586188197135925,0.006579564418643713,1.401298464324817e-45,0.0,0,96230,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8292417526245117,0.04089084267616272,-0.11589118093252182,0.009697294794023037,586,96230,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3C20>,1057882287,0.047969937324523926,-0.1483214795589447,0.5307073593139648,0.05837681517004967,-0.13084489107131958,0.6031623482704163,0.06319472938776016,-0.08308467268943787,-6291,96231,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3F40>,2113552128,435929818857472.0,4.0277471028554723e-13,-4.173506040882562e+21,14241285275648.0,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16116,96231,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D8B0>,1039350072,0.24682436883449554,0.28194645047187805,-0.08225524425506592,0.5084788799285889,0.8094378113746643,0.0,1.8367099231598242e-40,1635778560.0,16206,96231,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3540>,1024001661,-0.10037703067064285,-0.11441238224506378,-0.12402927130460739,-0.2293412834405899,0.9586079120635986,0.006571826990693808,1.401298464324817e-45,0.0,0,96231,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8292192220687866,0.04087674617767334,-0.11576248705387115,0.009695671498775482,586,96231,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D7C0>,1057883064,0.04826604574918747,-0.14846870303153992,0.5306934714317322,0.05870550125837326,-0.13096286356449127,0.6030787825584412,0.06424589455127716,-0.08356363326311111,-3947,96232,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D040>,3474603776,3.949332891056578e+31,0.007041687145829201,2.0168513970020285e-08,-1.1360562200552755e+32,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16116,96232,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D9A0>,1039350072,0.24682436883449554,0.28194645047187805,-0.08225524425506592,0.5084788799285889,0.8094378113746643,0.0,1.8367099231598242e-40,87509958656.0,16206,96232,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DCC0>,1024021707,-0.1002509593963623,-0.11435522884130478,-0.12401393800973892,-0.22993305325508118,0.9584749341011047,0.006568819284439087,1.401298464324817e-45,0.0,0,96232,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8292462825775146,0.040943168103694916,-0.11564859747886658,0.009693765081465244,586,96232,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076E4A0>,1057884693,0.048531148582696915,-0.1486080139875412,0.5308119058609009,0.058830127120018005,-0.13108649849891663,0.6031502485275269,0.06501222401857376,-0.08384934812784195,-1410,96233,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076E4F0>,4173807360,-4.886762072991325e-25,2094987776.0,3.1403022299750284e+24,617561408.0,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16116,96233,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076ED60>,1039350072,0.24682436883449554,0.28194645047187805,-0.08225524425506592,0.5084788799285889,0.8094378113746643,0.0,1.8367099231598242e-40,1949915152384.0,16206,96233,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076EC20>,1024033446,-0.10012167692184448,-0.11475779116153717,-0.12359201163053513,-0.22985704243183136,0.958499550819397,0.006560431327670813,1.401298464324817e-45,0.0,0,96233,2,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27076E2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8292498588562012,0.0409819595515728,-0.11552487313747406,0.00969177857041359,586,96233,2,2,False,Right,Back,Right,Left,74
