_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD9A0>,1357266285,1.6846760260685184e-14,1.4857849908165032e-37,8.852061728248373e-05,1.8367379491291107e-40,0.7767370939254761,0.064911387860775,-0.1526861935853958,0.009092866443097591,586,121320,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483EF0>,1057779207,0.043678220361471176,-0.1299225240945816,0.5989097952842712,0.0626838430762291,-0.07323143631219864,0.5244674682617188,0.05439571663737297,-0.1112869530916214,-9790,121321,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734831D0>,3051765512,1.675633243269914e-10,1.1103463466562366e-20,7.824016198522618e+27,7.005975770043441e-18,2.5175307820520366e-40,6.979497708007332e-39,9.183549615799121e-41,-9.654426971338195e+33,16135,121321,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483090>,1036193940,0.2797143757343292,0.17419083416461945,0.09399822354316711,0.8676639795303345,0.45604953169822693,0.0,1.8367099231598242e-40,1.964508555829525e-09,16200,121321,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734839F0>,1030245737,-0.10996920615434647,-0.22202806174755096,-0.17735888063907623,-0.2816964089870453,0.9164576530456543,0.007642480544745922,1.401298464324817e-45,0.0,0,121321,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8077402710914612,0.05785929039120674,-0.12310481816530228,0.008613684214651585,586,121321,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734834A0>,1061022185,0.09693213552236557,-0.11254096776247025,0.5486738085746765,0.043221794068813324,-0.13002921640872955,0.5989393591880798,0.06202308088541031,-0.07294633239507675,19360,121322,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483DB0>,1318534918,5.1876840565777494e-17,-1289679360.0,1.6201521253908867e-32,-48956.8671875,2.6194869860773906e-05,3.6754414176176135e+21,-1.3330952926203095e-27,2.5175307820520366e-40,0,121322,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD450>,76,1.401298464324817e-45,0.531126856803894,0.09524646401405334,0.2797143757343292,0.17419083416461945,0.09399822354316711,0.8676639795303345,0.45604953169822693,0,121322,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD810>,0,2.802596928649634e-45,0.7789632678031921,0.054335180670022964,-0.11019488424062729,-0.17970454692840576,-0.22052162885665894,-0.24008092284202576,0.9281367659568787,28058,121322,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD130>,80685,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8077766299247742,-15722,121322,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD720>,3304406380,4.15508618782785e-24,1.4857849908165032e-37,0.00015167785750236362,1.8367379491291107e-40,0.7771483659744263,0.06522931158542633,-0.15243616700172424,0.009087516926229,586,121322,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347B1D0>,1057784088,0.04261159151792526,-0.13011211156845093,0.5989647507667542,0.06126696988940239,-0.0729355439543724,0.5249521732330322,0.053385261446237564,-0.11135340481996536,-14343,121323,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5B80>,4021174024,1.7473173125159337e-22,0.004630691837519407,2.360380254665294e+26,-1.9100776267146685e+24,2.5175307820520366e-40,6.979497708007332e-39,9.183549615799121e-41,-9.654426971338195e+33,16135,121323,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5A40>,1036193940,0.2797143757343292,0.17419083416461945,0.09399822354316711,0.8676639795303345,0.45604953169822693,0.0,1.8367099231598242e-40,0.0012664794921875,16200,121323,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5A90>,1030255867,-0.10973335057497025,-0.21876119077205658,-0.17869821190834045,-0.28467801213264465,0.9160616397857666,0.007490590214729309,1.401298464324817e-45,0.0,0,121323,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8077739477157593,0.057760849595069885,-0.12282981723546982,0.008609462529420853,586,121323,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347BAE0>,1061022691,0.09687615185976028,-0.11239589005708694,0.548859179019928,0.042134400457143784,-0.13022859394550323,0.5990282893180847,0.060736242681741714,-0.07316397875547409,28730,121324,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD450>,1024081670,-6.6942132224243485e-31,-26.09272003173828,1.5513432542812836e+22,2.502173729614725e+17,3.2849276632163082e-09,9.333511047371346e-11,7.471680286582709e-25,2.51754479503668e-40,0,121324,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD810>,76,1.401298464324817e-45,0.531126856803894,0.09524646401405334,0.2797143757343292,0.17419083416461945,0.09399822354316711,0.8676639795303345,0.45604953169822693,0,121324,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADC20>,0,2.802596928649634e-45,0.7789723873138428,0.05433633178472519,-0.11002810299396515,-0.1783483624458313,-0.22215645015239716,-0.24185681343078613,0.9275472164154053,-12991,121324,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD4F0>,80683,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8077603578567505,21704,121324,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD040>,1540439404,4.9075034500287e-36,1.4857849908165032e-37,0.0001749168150126934,1.8367379491291107e-40,0.7773537039756775,0.06536564230918884,-0.15229177474975586,0.009077118709683418,586,121324,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347B6D0>,1057782462,0.04173579439520836,-0.13039878010749817,0.5990137457847595,0.060252685099840164,-0.07346933335065842,0.5250934958457947,0.052779361605644226,-0.11171229928731918,-16131,121325,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5B80>,2039234312,-1.579221532089718e-27,7.231130196877313e-17,-87105200128.0,5.663430103744927e-16,2.51754479503668e-40,6.979497708007332e-39,9.183549615799121e-41,-9.654426971338195e+33,16135,121325,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1036193940,0.2797143757343292,0.17419083416461945,0.09399822354316711,0.8676639795303345,0.45604953169822693,0.0,1.8367099231598242e-40,0.00014495849609375,16200,121325,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5EF0>,1030222828,-0.10954989492893219,-0.21877682209014893,-0.17934849858283997,-0.2847186326980591,0.9159182906150818,0.007497611455619335,1.401298464324817e-45,0.0,0,121325,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B57C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8077570796012878,0.057658545672893524,-0.12262821197509766,0.008604842238128185,586,121325,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD5E0>,1061020542,0.09678012877702713,-0.11220032721757889,0.5485779643058777,0.04142087697982788,-0.1305723488330841,0.5990231037139893,0.059808362275362015,-0.07367615401744843,26435,121326,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD540>,1236877062,-1.6419213402598126e+31,-5.36693000793457,-2.0805243378801963e-13,-3.469171835652346e-14,8.771553175958402e-27,-3.5783597436499975e+28,1.7665774398878398e-10,2.51754479503668e-40,0,121326,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADA40>,76,1.401298464324817e-45,0.531126856803894,0.09524646401405334,0.2797143757343292,0.17419083416461945,0.09399822354316711,0.8676639795303345,0.45604953169822693,0,121326,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD9F0>,0,2.802596928649634e-45,0.7788939476013184,0.05414368584752083,-0.10983056575059891,-0.17842264473438263,-0.22291183471679688,-0.24080631136894226,0.9276250004768372,24637,121326,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADAE0>,80684,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8077176213264465,-3533,121326,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD4A0>,3922738539,-2.1960273517454446e+30,1.485784878712626e-37,0.00019063004583586007,1.8367379491291107e-40,0.7773123979568481,0.06508516520261765,-0.1520712971687317,0.009067723527550697,586,121326,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5B80>,1057777984,0.041263893246650696,-0.1306486874818802,0.598965585231781,0.05937604606151581,-0.07377371191978455,0.5249419808387756,0.05242901295423508,-0.11183348298072815,-17084,121327,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5C70>,3479387912,-4807.60302734375,4.312257242701304e-37,254203.984375,4.4164435997195994e-11,2.51754479503668e-40,6.979497708007332e-39,9.183549615799121e-41,-9.654426971338195e+33,16135,121327,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5D10>,1036193940,0.2797143757343292,0.17419083416461945,0.09399822354316711,0.8676639795303345,0.45604953169822693,0.0,1.8367099231598242e-40,8.940696716308594e-08,16200,121327,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B57C0>,1030183968,-0.1093304306268692,-0.21900595724582672,-0.17966140806674957,-0.2841819226741791,0.9159688353538513,0.007496717385947704,1.401298464324817e-45,0.0,0,121327,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.807661771774292,0.057534657418727875,-0.12240421772003174,0.008599921129643917,586,121327,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483720>,1061019246,0.09650922566652298,-0.11199191957712173,0.5483525991439819,0.04121815785765648,-0.13070715963840485,0.5989387631416321,0.05905262753367424,-0.0738968774676323,23609,121328,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5A90>,3196403462,1.3751016878674308e-22,-3.757733395559626e-07,-2.942579938929844e+23,-4.819909795328819e+16,-4.2837836133021546e+25,7.782561485737165e+16,4.7060566870129194e-20,2.51754479503668e-40,0,121328,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5950>,76,1.401298464324817e-45,0.531126856803894,0.09524646401405334,0.2797143757343292,0.17419083416461945,0.09399822354316711,0.8676639795303345,0.45604953169822693,0,121328,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD130>,0,2.802596928649634e-45,0.7786605954170227,0.053969305008649826,-0.10956913977861404,-0.1780337393283844,-0.2240075170993805,-0.24012652039527893,0.9276120066642761,29667,121328,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5BD0>,80684,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8075166940689087,22316,121328,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5950>,1314995562,-1.0255688265629696e+16,1.485784878712626e-37,0.00029527570586651564,1.8367379491291107e-40,0.7772830724716187,0.06494507938623428,-0.1518608033657074,0.009058385156095028,586,121328,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734837C0>,1061028108,0.09718210250139236,-0.11197307705879211,0.5482119917869568,0.04129137471318245,-0.1307370960712433,0.598836362361908,0.05897146090865135,-0.0739375501871109,18610,121329,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483680>,940195590,-615209435136.0,-6.671762101118084e-12,-9.936322666679327e-38,-22847523127296.0,-7721956409344.0,9.323602420779277e+25,1.7888230732712452e-16,2.51754479503668e-40,0,121329,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734836D0>,76,1.401298464324817e-45,0.531126856803894,0.09524646401405334,0.2797143757343292,0.17419083416461945,0.09399822354316711,0.8676639795303345,0.45604953169822693,0,121329,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483310>,0,2.802596928649634e-45,0.7782581448554993,0.05355273559689522,-0.10950108617544174,-0.1725345402956009,-0.2296835035085678,-0.23531265556812286,0.9284963011741638,-18126,121329,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483590>,80682,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8074545860290527,11207,121329,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483040>,205602154,-265019296.0,1.485784878712626e-37,0.00032724195625633,1.8367379491291107e-40,0.777341902256012,0.06482571363449097,-0.15163405239582062,0.00905374251306057,586,121329,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347BDB0>,1057770542,0.041460320353507996,-0.1307361125946045,0.5987396240234375,0.05904969945549965,-0.07392848283052444,0.5244431495666504,0.05271104350686073,-0.11171303689479828,-23907,121330,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD4F0>,3969793800,-1.9871990590675875e-22,-0.01693585328757763,-12.702878952026367,8.881061684673508e-12,2.51754479503668e-40,6.979497708007332e-39,9.183549615799121e-41,-9.654426971338195e+33,16135,121330,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADAE0>,1036193940,0.2797143757343292,0.17419083416461945,0.09399822354316711,0.8676639795303345,0.45604953169822693,0.0,1.8367099231598242e-40,3.723243935382925e-12,16200,121330,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD400>,1030135791,-0.1089600995182991,-0.21859654784202576,-0.18110978603363037,-0.2870756983757019,0.9148783087730408,0.007455580867826939,1.401298464324817e-45,0.0,0,121330,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8073996901512146,0.05712774768471718,-0.1219635158777237,0.00859083328396082,586,121330,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347BD60>,1061018409,0.09634986519813538,-0.11178355664014816,0.5478290319442749,0.04175134748220444,-0.13073942065238953,0.5985580086708069,0.05928458645939827,-0.07384173572063446,14182,121331,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5CC0>,908148486,-24350.673828125,-1.5622195103630729e-24,2.884862126961707e-09,3.427223103470289e+22,-3.9596843824759627e-19,6.584460460526452e-38,4.44053257706023e-12,2.51754479503668e-40,0,121331,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5A90>,76,1.401298464324817e-45,0.531126856803894,0.09524646401405334,0.2797143757343292,0.17419083416461945,0.09399822354316711,0.8676639795303345,0.45604953169822693,0,121331,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5C20>,0,2.802596928649634e-45,0.7785475850105286,0.05377867445349693,-0.10923365503549576,-0.17739339172840118,-0.22551661729812622,-0.24200879037380219,0.9268795251846313,-32354,121331,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B59F0>,80684,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8073374629020691,-12897,121331,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5B80>,2195733865,-8.71613625719192e-09,1.485784878712626e-37,0.0003341190458741039,1.8367379491291107e-40,0.7773475050926208,0.06475507467985153,-0.1514258235692978,0.009044159203767776,586,121331,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD180>,1061025299,0.09705445170402527,-0.11173642426729202,0.5475043058395386,0.04215454310178757,-0.1306997388601303,0.5985060334205627,0.059523798525333405,-0.07377900183200836,8215,121332,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5F40>,3172220678,-1.6338607502870354e+25,-1.3461615544317335e-31,-1.8760921874248052e+34,-7.258793797727075e+30,6.275890137581294e+35,0.0025214548222720623,3.2075740064826683e-33,2.51754479503668e-40,0,121332,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734839A0>,76,1.401298464324817e-45,0.531126856803894,0.09524646401405334,0.2797143757343292,0.17419083416461945,0.09399822354316711,0.8676639795303345,0.45604953169822693,0,121332,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5810>,0,2.802596928649634e-45,0.7779539227485657,0.053386688232421875,-0.10910151153802872,-0.17218171060085297,-0.23137086629867554,-0.2357468158006668,0.928032636642456,14202,121332,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5BD0>,80681,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.807145893573761,-18208,121332,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734836D0>,3932241256,-1.6074036466307007e-06,1.485784878712626e-37,3.354029468027875e-05,1.8367379491291107e-40,0.7772854566574097,0.06467732042074203,-0.15130528807640076,0.0090399831533432,586,121332,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD9A0>,1057756263,0.042627714574337006,-0.1306699961423874,0.5984540581703186,0.05982807278633118,-0.07373460382223129,0.5238121151924133,0.05403754487633705,-0.11170849204063416,-32163,121333,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B58B0>,3263512328,-5.030039349054067e-23,2.6330604843895987e+21,-1.4365284073392104e-07,-4.04439894894845e+31,2.5175307820520366e-40,6.979497708007332e-39,9.183549615799121e-41,-9.654426971338195e+33,16135,121333,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483900>,1036193940,0.2797143757343292,0.17419083416461945,0.09399822354316711,0.8676639795303345,0.45604953169822693,0.0,1.8367099231598242e-40,2.016252743098005e-23,16200,121333,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5BD0>,1030086029,-0.10856548696756363,-0.21818986535072327,-0.1823367029428482,-0.2891775965690613,0.9140694737434387,0.0074120452627539635,1.401298464324817e-45,0.0,0,121333,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.807102620601654,0.056798309087753296,-0.12142783403396606,0.00858917087316513,586,121333,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADE00>,1061014761,0.09625370055437088,-0.11147620528936386,0.5470902323722839,0.04303497076034546,-0.1305580735206604,0.5984257459640503,0.06012572720646858,-0.07369032502174377,2972,121334,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5950>,1163083526,-3.25004816505858e+33,2.2301422107880227e+31,0.05132964253425598,1.690584000517e+35,9485582.0,-4367914106880.0,-3903910838272.0,2.5175307820520366e-40,0,121334,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5900>,76,1.401298464324817e-45,0.531126856803894,0.09524646401405334,0.2797143757343292,0.17419083416461945,0.09399822354316711,0.8676639795303345,0.45604953169822693,0,121334,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483CC0>,0,2.802596928649634e-45,0.7783170342445374,0.05359063297510147,-0.10879417508840561,-0.17787545919418335,-0.22530601918697357,-0.2440885603427887,0.926292896270752,-24709,121334,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5CC0>,80683,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8070898056030273,31982,121334,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5900>,1055473000,-0.1462324857711792,1.485784878712626e-37,0.00011615817493293434,1.8367379491291107e-40,0.7771862149238586,0.06455076485872269,-0.1510154902935028,0.009031153284013271,586,121334,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD7C0>,1057752323,0.043458934873342514,-0.1304691731929779,0.5983722805976868,0.06043245643377304,-0.07368069887161255,0.5234634876251221,0.055214472115039825,-0.11179916560649872,27338,121335,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD9F0>,3974512392,1601.9031982421875,5.068395678696987e-17,-6.344143392060935e-19,-7.382424831390381,2.5175307820520366e-40,6.979497708007332e-39,9.183549615799121e-41,-9.654426971338195e+33,16135,121335,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD090>,1036193940,0.2797143757343292,0.17419083416461945,0.09399822354316711,0.8676639795303345,0.45604953169822693,0.0,1.8367099231598242e-40,4.585254011597131e-30,16200,121335,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADD10>,1030039224,-0.10832647979259491,-0.21782690286636353,-0.18417073786258698,-0.2891203761100769,0.9138063192367554,0.007425854913890362,1.401298464324817e-45,0.0,0,121335,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8070192933082581,0.05669362097978592,-0.12107395380735397,0.008591396734118462,586,121335,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483AE0>,1061013648,0.09619715809822083,-0.11126253753900528,0.5466376543045044,0.0440383143723011,-0.13047850131988525,0.5982887148857117,0.06079774722456932,-0.07368843257427216,-3537,121336,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483180>,1330462469,-116680059518976.0,1.6509227960020354e+22,-5.298769119508432e-38,1.0806634622164801e-27,5.129117399407522e-25,4.8024858130003895e-27,-2.6123222424074893e-15,2.5175307820520366e-40,0,121336,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483BD0>,76,1.401298464324817e-45,0.531126856803894,0.09524646401405334,0.2797143757343292,0.17419083416461945,0.09399822354316711,0.8676639795303345,0.45604953169822693,0,121336,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483AE0>,0,2.802596928649634e-45,0.7781574130058289,0.05348720774054527,-0.10852247476577759,-0.1779491901397705,-0.22600270807743073,-0.24403783679008484,0.9261223077774048,23450,121336,55,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734833B0>,80684,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8069553375244141,5512,121336,55,2,False,Right,Back,Right,Centre,74
