_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8182978630065918,0.05530289188027382,-0.0990891233086586,0.008909997530281544,586,115571,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734816D0>,1057869506,0.03852018713951111,-0.14114242792129517,0.6026977896690369,0.05602346360683441,-0.0759274885058403,0.531141459941864,0.05000647157430649,-0.12240976840257645,-2953,115572,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD270>,3923132160,2.828634361587209e+27,-1.3469145140467685e-28,8.336233973381487e-24,0.2307003289461136,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115572,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD3B0>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,0.00445556640625,16203,115572,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD400>,1029307176,-0.08406488597393036,-0.18326398730278015,-0.14197298884391785,-0.2890631854534149,0.9288167357444763,0.0069417632184922695,1.401298464324817e-45,0.0,0,115572,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8183231949806213,0.055144570767879486,-0.09894133359193802,0.008909745141863823,586,115572,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD6D0>,1057869865,0.03812103718519211,-0.14128535985946655,0.6027478575706482,0.05549882352352142,-0.07606793195009232,0.5311571955680847,0.04961288720369339,-0.12249866127967834,-2577,115573,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD8B0>,1963802368,-1.6739174159131442e-15,5.315946642448789e+31,84797753917440.0,-1.5221238752698434e+19,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115573,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD7C0>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,0.003875732421875,16203,115573,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADA40>,1029303506,-0.08401002734899521,-0.1829422414302826,-0.14212839305400848,-0.2890346646308899,0.9288652539253235,0.006936804857105017,1.401298464324817e-45,0.0,0,115573,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8183245062828064,0.055136412382125854,-0.0988888144493103,0.008909493684768677,586,115573,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273481A40>,1057870223,0.037898607552051544,-0.14138127863407135,0.6027519702911377,0.05502991005778313,-0.07600298523902893,0.5311601161956787,0.04938613995909691,-0.12257549166679382,-2014,115574,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD5E0>,1944731392,-238.2368927001953,2.4885303391476765e+24,-4.3154835260850177e-10,1.0668326611362305e-28,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115574,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD9A0>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,0.003143310546875,16203,115574,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADA40>,1029297884,-0.08394887298345566,-0.18284328281879425,-0.142287015914917,-0.2890979051589966,0.9288407564163208,0.006938739214092493,1.401298464324817e-45,0.0,0,115574,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8183301687240601,0.05511797219514847,-0.09881225973367691,0.008909331634640694,586,115574,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273481E00>,1057870657,0.03780604153871536,-0.14137843251228333,0.6027693748474121,0.05482446029782295,-0.07594095170497894,0.5311841368675232,0.04928109794855118,-0.12256184965372086,-1544,115575,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADD10>,2262908672,-1801.89501953125,2.8956578087671875e+31,57.561553955078125,-45628.6953125,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115575,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADDB0>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,5.543231964111328e-06,16203,115575,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD040>,1029293542,-0.08387178182601929,-0.18244658410549164,-0.14310142397880554,-0.28932905197143555,0.9287216663360596,0.006925739347934723,1.401298464324817e-45,0.0,0,115575,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8183237910270691,0.05511341243982315,-0.09873153269290924,0.00890916958451271,586,115575,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5E50>,1057871102,0.0378398671746254,-0.14130964875221252,0.6027819514274597,0.054838504642248154,-0.07584939897060394,0.5312392711639404,0.04931279271841049,-0.1224747970700264,-860,115576,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B58B0>,2885762816,-1.284089353728017e-22,-9.159828435395031e-39,1.742579171237768e-12,-1.950422544680969e-30,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115576,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5E50>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,1.2814998626708984e-06,16203,115576,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1029292683,-0.08379330486059189,-0.18230025470256805,-0.14326809346675873,-0.2891446053981781,0.9287821650505066,0.006916540674865246,1.401298464324817e-45,0.0,0,115576,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8183192610740662,0.05512062832713127,-0.09865961968898773,0.008909008465707302,586,115576,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD5E0>,1057871954,0.03799108788371086,-0.14118151366710663,0.6028496623039246,0.055049408227205276,-0.07564708590507507,0.5312739610671997,0.0494597963988781,-0.12236365675926208,-523,115577,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD860>,3450027776,7389923840.0,-1.3150355173751002e-36,470278400.0,-1.0707542120291418e+30,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115577,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADB80>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,1.2631062418222427e-08,16203,115577,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD360>,1029280301,-0.0836726576089859,-0.18234539031982422,-0.14361053705215454,-0.28741785883903503,0.9292563199996948,0.006951010320335627,1.401298464324817e-45,0.0,0,115577,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8182463645935059,0.05523816868662834,-0.09846898168325424,0.008908846415579319,586,115577,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD9F0>,1057872799,0.03818506747484207,-0.14100679755210876,0.602861225605011,0.0552942268550396,-0.07537530362606049,0.5313615202903748,0.04964640364050865,-0.12221719324588776,283,115578,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADA40>,2401451777,-5.276645025424433e+26,-3.3429495264091916e-35,6.059615816625139e+21,2.769230246384911e-21,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115578,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273481F40>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,2.561137080192566e-09,16203,115578,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734816D0>,1029282323,-0.08358435332775116,-0.1824028491973877,-0.14368802309036255,-0.2870804965496063,0.9293372631072998,0.006963116116821766,1.401298464324817e-45,0.0,0,115578,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273481450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8182351589202881,0.05525042861700058,-0.09839358925819397,0.008908684365451336,586,115578,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADB30>,1057874419,0.03846260905265808,-0.14076070487499237,0.6029430627822876,0.05571630969643593,-0.07510588318109512,0.5314745306968689,0.049920905381441116,-0.12197669595479965,847,115579,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD540>,3971825409,462315950440448.0,-1.8159705657579705e-38,-3.8432460098081017e-38,307685.75,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115579,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AB860>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,6.511982064694166e-10,16203,115579,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD090>,1029285835,-0.08350485563278198,-0.18216894567012787,-0.14403480291366577,-0.2869258224964142,0.9293771982192993,0.006970869842916727,1.401298464324817e-45,0.0,0,115579,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8182348012924194,0.05527568608522415,-0.09830454736948013,0.008908523246645927,586,115579,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070FCC0>,1057875596,0.038725487887859344,-0.14052779972553253,0.6029386520385742,0.05604381486773491,-0.07474629580974579,0.5314147472381592,0.05035334452986717,-0.12186982482671738,5315,115580,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F9A0>,3974971137,-0.00040671727037988603,-1.9966569324747875e-39,59199.03125,120.61861419677734,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115580,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD950>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,5.638867150992155e-11,16203,115580,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD3B0>,1029287931,-0.08341364562511444,-0.18189296126365662,-0.14431479573249817,-0.28695061802864075,0.9293801784515381,0.006963504943996668,1.401298464324817e-45,0.0,0,115580,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8182162046432495,0.055294085294008255,-0.09820128977298737,0.008908449672162533,586,115580,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F5E0>,1057877505,0.039000604301691055,-0.14015063643455505,0.6029438376426697,0.05639718845486641,-0.07446739077568054,0.5314521193504333,0.05061071366071701,-0.12157467007637024,4342,115581,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADAE0>,2581937921,1.4418763928424137e-16,4.792316966120715e+36,1.1663198525129897e-30,-43053816.0,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115581,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADB80>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,1.3358203432289883e-11,16203,115581,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD590>,1029290701,-0.08330830931663513,-0.1818632036447525,-0.14438006281852722,-0.28701192140579224,0.9293569326400757,0.006963234394788742,1.401298464324817e-45,0.0,0,115581,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8181998133659363,0.05529986321926117,-0.09809388220310211,0.008908376097679138,586,115581,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070FF90>,1057878169,0.03919495269656181,-0.1398942917585373,0.6029440760612488,0.05663483589887619,-0.07421062141656876,0.5313515067100525,0.0508369579911232,-0.12119211256504059,4667,115582,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070FD60>,928857857,-1.4692552730011244e-11,1.5680043107896855e+37,0.6415867805480957,-4.156314181713583e-12,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115582,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F950>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,1.2712053631958042e-14,16203,115582,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F2C0>,1029283407,-0.08320190757513046,-0.18137262761592865,-0.14505775272846222,-0.2875262498855591,0.9291883111000061,0.006958587560802698,1.401298464324817e-45,0.0,0,115582,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070FF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8181418180465698,0.05524405464529991,-0.09792125225067139,0.008908815681934357,586,115582,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070FA40>,1057878721,0.039355091750621796,-0.13968010246753693,0.6029649972915649,0.05687427148222923,-0.07400181144475937,0.5313891172409058,0.05097663030028343,-0.12099844962358475,5146,115583,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F360>,1978941185,1.1160199392179493e-05,9.021580297487457e+37,1.8360865897296519e-35,-1763598592.0,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115583,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070FE50>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,4.39648317751562e-14,16203,115583,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F7C0>,1029297090,-0.08307714015245438,-0.1825544834136963,-0.14417612552642822,-0.2875632047653198,0.9290826320648193,0.006962952669709921,1.401298464324817e-45,0.0,0,115583,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070FF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.818109929561615,0.05524080619215965,-0.09783001989126205,0.008909163996577263,586,115583,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD540>,1057879144,0.039491958916187286,-0.1394910365343094,0.603008508682251,0.05697692185640335,-0.07378283888101578,0.5314214825630188,0.05109503120183945,-0.12082583457231522,5823,115584,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD6D0>,2373205761,-0.0005349620478227735,-1.2837988033640411e-37,2.828206030211934e+19,-5309564416.0,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115584,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD950>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,3.524958103184872e-15,16203,115584,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD7C0>,1029302802,-0.08293628692626953,-0.18283765017986298,-0.1436251848936081,-0.28742074966430664,0.9291564226150513,0.006999598350375891,1.401298464324817e-45,0.0,0,115584,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.818091869354248,0.055253442376852036,-0.09774050861597061,0.00890951044857502,586,115584,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F7C0>,1057879058,0.0396215096116066,-0.13930441439151764,0.6030396819114685,0.05707389861345291,-0.0736522525548935,0.5316001772880554,0.05105205252766609,-0.1205042228102684,6246,115585,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070FCC0>,1972256513,1582584692736.0,-3.7319979785017996e-36,5.459901861651133e+34,1.5307586106012485e-29,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115585,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADEA0>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,8.370040771588094e-17,16203,115585,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD810>,1029307299,-0.08279683440923691,-0.18294677138328552,-0.14327912032604218,-0.2873394191265106,0.9292134046554565,0.007008664309978485,1.401298464324817e-45,0.0,0,115585,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8180261254310608,0.05526210367679596,-0.0976111888885498,0.00891001895070076,586,115585,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5A90>,1057878466,0.03988893702626228,-0.1391836255788803,0.6030406951904297,0.05724475160241127,-0.07352028042078018,0.5316172242164612,0.05118139460682869,-0.12040014564990997,6506,115586,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5B30>,2825469697,-4.284397823423126e+33,-2.891558547749731e-35,-294.492431640625,-1.1130579867559463e-24,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115586,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5D60>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,1.0842021724855044e-18,16203,115586,43,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5E50>,1029311926,-0.0826687440276146,-0.18308189511299133,-0.14332380890846252,-0.28717470169067383,0.9292309284210205,0.007002644240856171,1.401298464324817e-45,0.0,0,115586,43,2,False,Right,Back,Left,Centre,74
