_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27347BD60>,1060995059,0.11344650387763977,-0.11366991698741913,0.5491465926170349,0.0413862019777298,-0.12653596699237823,0.5972092151641846,0.06426364928483963,-0.07076400518417358,17473,122659,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B9F0>,2647539462,-3.1135774427962844e+38,-8.350773601254248e-21,-3.2465872539119756e+38,-4.772380698695774e-33,3.40219687610194e+33,-3.539323781970305e-13,8.42801227918244e-07,2.5147421981080302e-40,0,122659,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B270>,76,1.401298464324817e-45,0.520125687122345,0.12577390670776367,0.2656816244125366,0.15539751946926117,-0.07972367107868195,0.5703867077827454,0.8025925755500793,0,122659,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347BDB0>,0,2.802596928649634e-45,0.776673436164856,0.07033231109380722,-0.10856795310974121,-0.21458782255649567,-0.22851479053497314,-0.23019608855247498,0.9212724566459656,149,122659,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B5E0>,80685,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8056434392929077,31669,122659,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B360>,242367892,-5.488798038300047e-08,1.4857857755436432e-37,7.91535567259416e-05,1.8367379491291107e-40,0.7749055027961731,0.0779692754149437,-0.15157347917556763,0.009057066403329372,586,122659,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3180>,1057789284,0.04128804802894592,-0.1264447718858719,0.5970918536186218,0.06418710947036743,-0.07058920711278915,0.5244704484939575,0.05138513073325157,-0.10833532363176346,-26765,122660,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A34A0>,431111935,2.674585361803815e+22,3.672086789637224e+31,-1.1754658818184785e-34,-4.235730997911646e+24,2.514728185123387e-40,6.979497708007332e-39,9.183549615799121e-41,1.700029006457271e-15,16133,122660,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347BCC0>,1040239328,0.2656816244125366,0.15539751946926117,-0.07972367107868195,0.5703867077827454,0.8025925755500793,0.0,1.8367099231598242e-40,-0.0072021484375,16199,122660,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347BB30>,1033203160,-0.10823586583137512,-0.25703713297843933,-0.1861564964056015,-0.28078073263168335,0.9057813286781311,0.007583291735500097,1.401298464324817e-45,0.0,0,122660,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347BBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8059159517288208,0.07259620726108551,-0.12137213349342346,0.009074987843632698,586,122660,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A34A0>,1057789601,0.041177429258823395,-0.12636230885982513,0.5971661806106567,0.06396990269422531,-0.07050446420907974,0.5245041847229004,0.0513421930372715,-0.10826908051967621,-29637,122661,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A35E0>,2116370175,5.0678784221458786e-14,8.308707186436153e+30,-1.6289727360010878e-17,-2.670100608213714e-28,2.514728185123387e-40,6.979497708007332e-39,9.183549615799121e-41,1.700029006457271e-15,16133,122661,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B860>,1040239328,0.2656816244125366,0.15539751946926117,-0.07972367107868195,0.5703867077827454,0.8025925755500793,0.0,1.8367099231598242e-40,-5.375,16199,122661,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B5E0>,1033188648,-0.10804405808448792,-0.255778044462204,-0.18678390979766846,-0.2784087657928467,0.9067403078079224,0.007503473665565252,1.401298464324817e-45,0.0,0,122661,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347BEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8060873746871948,0.07261404395103455,-0.12120476365089417,0.00907374918460846,586,122661,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5F90>,1061001874,0.11329733580350876,-0.11296770721673965,0.5491833686828613,0.04106615483760834,-0.12630566954612732,0.5971840620040894,0.06378684192895889,-0.0704861730337143,18495,122662,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5B80>,822755078,-6.418186328813278e-15,-1.6249230161504928e-32,-5.590311159169669e-18,3.673113130111777e-36,1.321060338475894e+31,1926260326400.0,24478.431640625,2.514728185123387e-40,0,122662,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5A40>,76,1.401298464324817e-45,0.520125687122345,0.12577390670776367,0.2656816244125366,0.15539751946926117,-0.07972367107868195,0.5703867077827454,0.8025925755500793,0,122662,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B58B0>,0,2.802596928649634e-45,0.7773146033287048,0.07040911912918091,-0.10798341780900955,-0.21463359892368317,-0.22765430808067322,-0.2309679538011551,0.9212815761566162,-22022,122662,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5DB0>,80685,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8063806891441345,-12138,122662,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5A40>,3479125396,-8.31772325220534e-16,1.4857857755436432e-37,0.0001673741062404588,1.8367379491291107e-40,0.775468111038208,0.0780571922659874,-0.15097376704216003,0.009057296440005302,586,122662,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347BDB0>,1057790444,0.040940020233392715,-0.12627160549163818,0.5971769094467163,0.06373736262321472,-0.07049943506717682,0.5246110558509827,0.05131125450134277,-0.1082063764333725,-30146,122663,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B9F0>,70074111,-5.569676425959781e+19,1.0754061963619508e+29,473592.25,-4.987711006866941e+23,2.5147141721387437e-40,6.979497708007332e-39,9.183549615799121e-41,1.700029006457271e-15,16133,122663,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347BA40>,1040239328,0.2656816244125366,0.15539751946926117,-0.07972367107868195,0.5703867077827454,0.8025925755500793,0.0,1.8367099231598242e-40,-4.928970016495192e+22,16199,122663,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5D60>,1033211551,-0.10766278952360153,-0.25702691078186035,-0.18567270040512085,-0.28069135546684265,0.9059112668037415,0.0075607746839523315,1.401298464324817e-45,0.0,0,122663,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347BB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8065560460090637,0.07267112284898758,-0.12084329128265381,0.00907197780907154,586,122663,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3860>,1057791114,0.04075181484222412,-0.1262257993221283,0.5972060561180115,0.06375797092914581,-0.07053060084581375,0.5247172713279724,0.051298949867486954,-0.1081966832280159,-29277,122664,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3090>,2428124927,-2.5791373481354185e-09,4.634266958238526e+28,-0.0013522813096642494,-1.5487948490274209e-22,2.5147141721387437e-40,6.979497708007332e-39,9.183549615799121e-41,1.700029006457271e-15,16133,122664,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B450>,1040239328,0.2656816244125366,0.15539751946926117,-0.07972367107868195,0.5703867077827454,0.8025925755500793,0.0,1.8367099231598242e-40,-4.626924690833037e+31,16199,122664,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5F40>,1033217076,-0.10744255781173706,-0.25790855288505554,-0.18483221530914307,-0.2817089855670929,0.9055166244506836,0.007580316159874201,1.401298464324817e-45,0.0,0,122664,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8067758679389954,0.0726293995976448,-0.12061858922243118,0.009071247652173042,586,122664,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3900>,1057792878,0.04060329496860504,-0.1261892467737198,0.5972315073013306,0.06378848850727081,-0.07055967301130295,0.5248340964317322,0.051276206970214844,-0.10818477720022202,-25803,122665,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3630>,3943710463,2.502098490287089e+38,1.76194551211942e+33,9.852651016876604e+37,-5.361306516777093e-19,2.5147141721387437e-40,6.979497708007332e-39,9.183549615799121e-41,1.700029006457271e-15,16133,122665,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3A40>,1040239328,0.2656816244125366,0.15539751946926117,-0.07972367107868195,0.5703867077827454,0.8025925755500793,0.0,1.8367099231598242e-40,3.1221129957839956e-35,16200,122665,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3900>,1033206429,-0.10720692574977875,-0.2583642601966858,-0.18359561264514923,-0.28144994378089905,0.9057188034057617,0.007592050824314356,1.401298464324817e-45,0.0,0,122665,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8069701194763184,0.07262679934501648,-0.12043123692274094,0.00907051656395197,586,122665,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B4A0>,1057798109,0.04038463532924652,-0.12612305581569672,0.5972725749015808,0.06382061541080475,-0.0705338567495346,0.5249717831611633,0.05120111256837845,-0.10815820097923279,-22374,122666,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B090>,3164684031,4.359108846122592e+19,1.2855399390287702e+37,3.1438836531789385e-24,5.55186073368662e+29,2.5147141721387437e-40,6.979497708007332e-39,9.183549615799121e-41,1.700029006457271e-15,16133,122666,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B1D0>,1040239328,0.2656816244125366,0.15539751946926117,-0.07972367107868195,0.5703867077827454,0.8025925755500793,0.0,1.8367099231598242e-40,3.256417816752337e-27,16200,122666,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B4A0>,1033193994,-0.106983482837677,-0.2582423985004425,-0.1836746782064438,-0.2795986831188202,0.9063107967376709,0.007635724730789661,1.401298464324817e-45,0.0,0,122666,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8072652816772461,0.07269579917192459,-0.12018343061208725,0.0090693524107337,586,122666,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3950>,1057801078,0.04017861932516098,-0.1260804384946823,0.5973304510116577,0.06381448358297348,-0.07048778235912323,0.5251374840736389,0.05108919367194176,-0.1081472784280777,-17001,122667,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347BE00>,249118463,18553851904.0,-8.827550749872296e-36,-1.6659002496350586e-31,4.141286262327638e+24,2.5147141721387437e-40,6.979497708007332e-39,9.183549615799121e-41,1.700029006457271e-15,16133,122667,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347BC70>,1040239328,0.2656816244125366,0.15539751946926117,-0.07972367107868195,0.5703867077827454,0.8025925755500793,0.0,1.8367099231598242e-40,2.5804011705155006e-17,16200,122667,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B4A0>,1033193521,-0.10674801468849182,-0.2581028640270233,-0.18388909101486206,-0.2793470025062561,0.9063845276832581,0.007617682218551636,1.401298464324817e-45,0.0,0,122667,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347BF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8074424266815186,0.07268902659416199,-0.11998145282268524,0.009067966602742672,586,122667,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A38B0>,1061019066,0.11266840994358063,-0.1114506945014,0.5501016974449158,0.03999333083629608,-0.1261647641658783,0.5974209308624268,0.06374678015708923,-0.07032085955142975,-29242,122668,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3950>,1831747334,3.0964517350184906e-07,-5.424621419676811e+23,-4967.87451171875,4.0278743643624882e+34,-1.073547205238749e-29,-4.827733213827351e-27,1.5056651839873218e+37,2.5147141721387437e-40,0,122668,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347BEA0>,76,1.401298464324817e-45,0.520125687122345,0.12577390670776367,0.2656816244125366,0.15539751946926117,-0.07972367107868195,0.5703867077827454,0.8025925755500793,0,122668,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B3B0>,0,2.802596928649634e-45,0.7787113785743713,0.07032142579555511,-0.10663696378469467,-0.215362086892128,-0.22624976933002472,-0.23100683093070984,0.9214478731155396,-18726,122668,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347BD60>,80685,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8076923489570618,-17372,122668,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347BF40>,597376404,-1.1073482396681126e-31,1.4857857755436432e-37,0.00015762005932629108,1.8367379491291107e-40,0.7767007350921631,0.07792291045188904,-0.1496148705482483,0.009056626819074154,586,122668,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A32C0>,1057808881,0.03980398550629616,-0.12620069086551666,0.5974330902099609,0.06360781937837601,-0.07017689943313599,0.5257779359817505,0.05042114108800888,-0.10803346335887909,1312,122669,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3810>,1884700416,-6.041380246750311e-21,-5.421684018263875e-24,-2.667751658985814e-38,-8.092062557749362e-16,2.5147141721387437e-40,6.979497708007332e-39,9.183549615799121e-41,1.700029006457271e-15,16133,122669,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5DB0>,1040239328,0.2656816244125366,0.15539751946926117,-0.07972367107868195,0.5703867077827454,0.8025925755500793,0.0,1.8367099231598242e-40,0.11181640625,16200,122669,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A38B0>,1033185305,-0.10630656778812408,-0.2571289837360382,-0.18435870110988617,-0.2800884544849396,0.9063372015953064,0.007549610920250416,1.401298464324817e-45,0.0,0,122669,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.807864248752594,0.07257945090532303,-0.11951890587806702,0.009065617807209492,586,122669,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3720>,1057813103,0.039578624069690704,-0.12622635066509247,0.5974486470222473,0.06347449868917465,-0.07005655765533447,0.5259644985198975,0.05016103386878967,-0.10810373723506927,6224,122670,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3090>,4228071168,-4.4426420875431916e-10,-1.1074213907738093e-19,-412845604864.0,-7.569822291190095e+22,2.5147141721387437e-40,6.979497708007332e-39,9.183549615799121e-41,1.700029006457271e-15,16133,122670,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3B80>,1040239328,0.2656816244125366,0.15539751946926117,-0.07972367107868195,0.5703867077827454,0.8025925755500793,0.0,1.8367099231598242e-40,18612224.0,16200,122670,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3E00>,1033180732,-0.1060856282711029,-0.2575373947620392,-0.18387334048748016,-0.28026390075683594,0.9062655568122864,0.007544386200606823,1.401298464324817e-45,0.0,0,122670,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8080016374588013,0.0725257471203804,-0.11933600902557373,0.00906416866928339,586,122670,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B7C0>,1057816160,0.039313122630119324,-0.12630881369113922,0.5973754525184631,0.0632769912481308,-0.06993793696165085,0.5262786746025085,0.049876175820827484,-0.10827918350696564,10665,122671,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B9F0>,949763840,-2.174603675064599e+31,-3.248222977197865e-19,-4.363644946729945e+29,11692896256.0,2.514728185123387e-40,6.979497708007332e-39,9.183549615799121e-41,1.700029006457271e-15,16133,122671,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B9A0>,1040239328,0.2656816244125366,0.15539751946926117,-0.07972367107868195,0.5703867077827454,0.8025925755500793,0.0,1.8367099231598242e-40,8303511812964352.0,16200,122671,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B7C0>,1033175984,-0.10586711019277573,-0.257425457239151,-0.18363335728645325,-0.28126028180122375,0.9060373306274414,0.0075433701276779175,1.401298464324817e-45,0.0,0,122671,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347BDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8081890940666199,0.07242748141288757,-0.11913225054740906,0.009062595665454865,586,122671,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3CC0>,1057818683,0.038994017988443375,-0.12640303373336792,0.5972763299942017,0.06309650838375092,-0.06987402588129044,0.5264055132865906,0.049557652324438095,-0.10832379758358002,13527,122672,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3E00>,3300015872,4.499143102520975e-08,-2.964496821767303e-18,1.1904211628623778e-16,-7.158573134912888e-26,2.514728185123387e-40,6.979497708007332e-39,9.183549615799121e-41,1.700029006457271e-15,16133,122672,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347BDB0>,1040239328,0.2656816244125366,0.15539751946926117,-0.07972367107868195,0.5703867077827454,0.8025925755500793,0.0,1.8367099231598242e-40,2.2136092888451462e+21,16200,122672,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B180>,1033166937,-0.10564818233251572,-0.25753483176231384,-0.18330501019954681,-0.2804388701915741,0.9063272476196289,0.007565782871097326,1.401298464324817e-45,0.0,0,122672,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347BBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8083858489990234,0.07244615256786346,-0.11895231902599335,0.009061241522431374,586,122672,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3900>,1057821322,0.03850194439291954,-0.1264604926109314,0.5971319675445557,0.06289795786142349,-0.06984250247478485,0.526742160320282,0.04888128116726875,-0.10822534561157227,14887,122673,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3D60>,1832992512,2.6827371923813294e+23,-9.899327278463547e-20,-14722887843840.0,-51467486494720.0,2.514728185123387e-40,6.979497708007332e-39,9.183549615799121e-41,1.700029006457271e-15,16133,122673,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3770>,1040239328,0.2656816244125366,0.15539751946926117,-0.07972367107868195,0.5703867077827454,0.8025925755500793,0.0,1.8367099231598242e-40,2.7503062396232814e+25,16200,122673,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5C20>,1033150318,-0.10539988428354263,-0.25809240341186523,-0.1831565797328949,-0.2812597155570984,0.9059442281723022,0.007594272494316101,1.401298464324817e-45,0.0,0,122673,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8085793852806091,0.07218356430530548,-0.11865143477916718,0.009059867821633816,586,122673,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347BAE0>,1061040613,0.11260125041007996,-0.11014921963214874,0.5511265993118286,0.037905026227235794,-0.12649254500865936,0.5969548225402832,0.06261830776929855,-0.06984614580869675,-10153,122674,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347BEA0>,362364678,-159.23934936523438,0.007499440107494593,15988424704.0,1.0010528841630902e+35,-5.947139313185106e-22,-2.1909011138632195e-07,5.084148484255608e-30,2.5147421981080302e-40,0,122674,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347BD10>,76,1.401298464324817e-45,0.520125687122345,0.12577390670776367,0.2656816244125366,0.15539751946926117,-0.07972367107868195,0.5703867077827454,0.8025925755500793,0,122674,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B6D0>,0,2.802596928649634e-45,0.7796542048454285,0.06984495371580124,-0.1053427904844284,-0.21496061980724335,-0.22623516619205475,-0.23138967156410217,0.9214491844177246,23018,122674,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B040>,80685,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.808589518070221,-9523,122674,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347BDB0>,2227846547,7.075934137334584e+22,1.4857857755436432e-37,0.0004338461149018258,1.8367379491291107e-40,0.7776463031768799,0.07745158672332764,-0.14828582108020782,0.009055332280695438,586,122674,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3680>,1057821424,0.03743496164679527,-0.1265595555305481,0.5967354774475098,0.062280088663101196,-0.06990468502044678,0.5266360640525818,0.047898244112730026,-0.10827818512916565,16524,122675,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347BD10>,2207530752,3.14857050621824e+33,-1.7341435294092216e-26,9.318270183352512e-29,135370507288576.0,2.5147421981080302e-40,6.979497708007332e-39,9.183549615799121e-41,1.700029006457271e-15,16133,122675,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B8B0>,1040239328,0.2656816244125366,0.15539751946926117,-0.07972367107868195,0.5703867077827454,0.8025925755500793,0.0,1.8367099231598242e-40,2.1074691228794314e+31,16200,122675,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B7C0>,1033109781,-0.10500763356685638,-0.25545650720596313,-0.18504740297794342,-0.2789643108844757,0.9070162773132324,0.007550448179244995,1.401298464324817e-45,0.0,0,122675,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8086545467376709,0.07216541469097137,-0.11821077018976212,0.009054914116859436,586,122675,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3680>,1057819584,0.03699818253517151,-0.12657268345355988,0.5964848399162292,0.06185222417116165,-0.07001368701457977,0.5265194773674011,0.047484565526247025,-0.10824670642614365,15217,122676,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A38B0>,2697281280,3.6147849147133104e+35,-9.195978705317541e-32,45422533935104.0,8.974457456259718e+33,2.5147421981080302e-40,6.979497708007332e-39,9.183549615799121e-41,1.700029006457271e-15,16133,122676,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B0E0>,1040239328,0.2656816244125366,0.15539751946926117,-0.07972367107868195,0.5703867077827454,0.8025925755500793,0.0,1.8367099231598242e-40,1.2773050271995676e+36,16200,122676,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B950>,1033093836,-0.10485929250717163,-0.2557152211666107,-0.18601492047309875,-0.279346764087677,0.9066275954246521,0.007546263746917248,1.401298464324817e-45,0.0,0,122676,58,2,False,Right,Back,Centre,Left,74
