_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB590>,0,2.802596928649634e-45,0.7733953595161438,0.054954469203948975,-0.10830694437026978,-0.1906345635652542,-0.2205391228199005,-0.2253151834011078,0.9296526312828064,27201,122241,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBC20>,80685,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8025258183479309,6016,122241,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB130>,447233391,-1.9042350053787231,1.4857852150242575e-37,0.0002714195288717747,1.8367379491291107e-40,0.7710919976234436,0.06471534073352814,-0.15078005194664001,0.009118644520640373,586,122241,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5B30>,1060945837,0.09853547066450119,-0.11081709712743759,0.5466660261154175,0.05026458203792572,-0.12673424184322357,0.5975638628005981,0.06698261946439743,-0.06690115481615067,-2408,122242,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5CC0>,2914074373,3.0735738080662748e+26,1.8192187182345678e-16,1.8144235610961914,-4806277632.0,-2984801730560.0,2.278522466282024e+28,-1.7915125142640027e+27,2.5174186781748906e-40,0,122242,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5BD0>,76,1.401298464324817e-45,0.502008855342865,0.13196557760238647,0.2428254932165146,0.2051774263381958,-0.023929594084620476,0.46349209547042847,0.8616871237754822,0,122242,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5F40>,0,2.802596928649634e-45,0.7734385132789612,0.054875895380973816,-0.10818757861852646,-0.19017809629440308,-0.22063560783863068,-0.2251901775598526,0.9297536015510559,5986,122242,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5C70>,80685,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8025566935539246,-14064,122242,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5BD0>,3525590382,-0.0004267541225999594,1.4857852150242575e-37,0.000268366391537711,1.8367379491291107e-40,0.7711539268493652,0.06466876715421677,-0.15065822005271912,0.009118343703448772,586,122242,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB8B0>,1060946629,0.098474882543087,-0.11069212108850479,0.5471687912940979,0.0495075024664402,-0.12709935009479523,0.5977005958557129,0.0661812424659729,-0.06701409816741943,6882,122243,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B59F0>,4051320582,-2.400238831237333e+18,6.595914940043115e-20,-992240.5,9.522181857770586e+36,1.2922093024648675e-31,-0.21508406102657318,-2.040038538098088e-08,2.517432691159534e-40,0,122243,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483680>,76,1.401298464324817e-45,0.502008855342865,0.13196557760238647,0.2428254932165146,0.2051774263381958,-0.023929594084620476,0.46349209547042847,0.8616871237754822,0,122243,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5EA0>,0,2.802596928649634e-45,0.7735135555267334,0.0548185259103775,-0.10805264860391617,-0.1904333084821701,-0.22013789415359497,-0.22573237121105194,0.9296877384185791,-30072,122243,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5D10>,80685,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8025888800621033,-28862,122243,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734839A0>,2549955950,-2.2979645564191742e-07,1.4857852150242575e-37,0.00024734437465667725,1.8367379491291107e-40,0.7711891531944275,0.06460829079151154,-0.15050865709781647,0.009118042886257172,586,122243,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB040>,1057763189,0.04886369779706001,-0.12763044238090515,0.5981350541114807,0.06534942984580994,-0.0676768571138382,0.524304211139679,0.05870961770415306,-0.10821108520030975,8837,122244,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB4F0>,153173768,-1057584971776.0,1.3081494998345988e-08,-1.4256486809075712e+17,5063.61328125,2.517446704144177e-40,6.979497708007332e-39,9.183549615799121e-41,-9.8153778293661e-37,16128,122244,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB680>,1040654844,0.2428254932165146,0.2051774263381958,-0.023929594084620476,0.46349209547042847,0.8616871237754822,0.0,1.8367099231598242e-40,-1.3694682964385608e+35,16198,122244,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBD10>,1030472049,-0.1077529564499855,-0.23712626099586487,-0.17397072911262512,-0.2788621187210083,0.9141888618469238,0.007537862751632929,1.401298464324817e-45,0.0,0,122244,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8026175498962402,0.05819781497120857,-0.12127221375703812,0.008769555948674679,586,122244,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347B040>,1060929093,0.09695857018232346,-0.11014395952224731,0.5478450655937195,0.04838373139500618,-0.12799158692359924,0.5984876751899719,0.06471437215805054,-0.06819505244493484,20989,122245,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483AE0>,2097692422,2.662405073168231e-32,2.5617471333247085e-14,-5.0614935342805155e-33,-49212.9765625,1.5009966977694764e+21,2.391217344691921e+27,-0.00129881186876446,2.517446704144177e-40,0,122245,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483DB0>,76,1.401298464324817e-45,0.502008855342865,0.13196557760238647,0.2428254932165146,0.2051774263381958,-0.023929594084620476,0.46349209547042847,0.8616871237754822,0,122245,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483F90>,0,2.802596928649634e-45,0.7740321755409241,0.05493853986263275,-0.10774850845336914,-0.19567713141441345,-0.21498703956604004,-0.2326786369085312,0.9280903935432434,7678,122245,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734839A0>,80687,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8026578426361084,2238,122245,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734830E0>,4006231406,-1.136546691043452e-14,1.4857852150242575e-37,0.0002256850420963019,1.8367379491291107e-40,0.7712908387184143,0.06440738588571548,-0.1502087265253067,0.009117395617067814,586,122245,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB1D0>,1057771946,0.047918207943439484,-0.12819509208202362,0.5987630486488342,0.0642390325665474,-0.06845678389072418,0.524982750415802,0.058227796107530594,-0.10863128304481506,12283,122246,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBD60>,2947759880,6.168349302339412e-15,-2.8237285094916524e-38,1.7506401092431813e-31,-995047680.0,2.517446704144177e-40,6.979497708007332e-39,9.183549615799121e-41,-9.8153778293661e-37,16128,122246,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB270>,1040654844,0.2428254932165146,0.2051774263381958,-0.023929594084620476,0.46349209547042847,0.8616871237754822,0.0,1.8367099231598242e-40,-3.6605692852670535e+35,16198,122246,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBE50>,1030421796,-0.10740507394075394,-0.2358071506023407,-0.1743103563785553,-0.27806270122528076,0.9147087931632996,0.007497716695070267,1.401298464324817e-45,0.0,0,122246,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8026788830757141,0.05807818844914436,-0.12091679126024246,0.008766597136855125,586,122246,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347BE00>,1060933975,0.09718911349773407,-0.11001243442296982,0.5483763813972473,0.047741327434778214,-0.1281806230545044,0.5989664196968079,0.06397136300802231,-0.06838758289813995,29932,122247,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483950>,1055670022,-1.9677588416122313e-14,6.211545722223377e-10,3.6326447647144834e-28,3.1431735686426876e-11,-9.998066026804348e-23,2.253844976425171,-4.698032327749013e-13,2.517446704144177e-40,0,122247,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483450>,76,1.401298464324817e-45,0.502008855342865,0.13196557760238647,0.2428254932165146,0.2051774263381958,-0.023929594084620476,0.46349209547042847,0.8616871237754822,0,122247,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483CC0>,0,2.802596928649634e-45,0.7740947604179382,0.05484950914978981,-0.10742518305778503,-0.19543199241161346,-0.2150445282459259,-0.23355741798877716,0.9279080033302307,10573,122247,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483360>,80687,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8026766180992126,-15230,122247,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483090>,1387674989,-1.6274120957530227e-22,1.4857852150242575e-37,0.00022379140136763453,1.8367379491291107e-40,0.7713742852210999,0.06434950977563858,-0.14986319839954376,0.009116978384554386,586,122247,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347BE00>,1057777847,0.047835320234298706,-0.12805595993995667,0.5992542505264282,0.06386487931013107,-0.06811463087797165,0.5253620147705078,0.05832576006650925,-0.10857058316469193,12727,122248,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB0E0>,3570024200,-1.6768298398595171e-37,-5.349564903876043e-15,-3.5826449332192444e-23,550777454592.0,2.517446704144177e-40,6.979497708007332e-39,9.183549615799121e-41,-9.8153778293661e-37,16128,122248,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB6D0>,1040654844,0.2428254932165146,0.2051774263381958,-0.023929594084620476,0.46349209547042847,0.8616871237754822,0.0,1.8367099231598242e-40,-1.724004816310392e+33,16198,122248,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB090>,1030395368,-0.10706481337547302,-0.2366064488887787,-0.17387166619300842,-0.27752071619033813,0.9147505164146423,0.007594914175570011,1.401298464324817e-45,0.0,0,122248,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8026739954948425,0.0580393485724926,-0.12059920281171799,0.00876349862664938,586,122248,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483130>,1060933680,0.09712804853916168,-0.1097213551402092,0.548559844493866,0.04815352335572243,-0.12775011360645294,0.599410891532898,0.06398291140794754,-0.06762970238924026,31074,122249,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483C20>,1339440902,-2.8624132329087354e-34,1.9257791195048668e-10,-4.3176037775098616e+20,0.0014208853244781494,-1.4823917648953966e-09,-1.8674957250227962e-17,-8.486114211336826e-08,2.517432691159534e-40,0,122249,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5810>,76,1.401298464324817e-45,0.502008855342865,0.13196557760238647,0.2428254932165146,0.2051774263381958,-0.023929594084620476,0.46349209547042847,0.8616871237754822,0,122249,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5900>,0,2.802596928649634e-45,0.774006724357605,0.054737381637096405,-0.10708802938461304,-0.19559049606323242,-0.21489658951759338,-0.23274676501750946,0.9281125664710999,21586,122249,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5B80>,80688,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8026576638221741,-24358,122249,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5950>,2644852077,-2.5482923251250098e-30,1.4857852150242575e-37,0.00022937566973268986,1.8367379491291107e-40,0.7712206244468689,0.0642133429646492,-0.14953039586544037,0.009116725996136665,586,122249,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347BE00>,1057778390,0.04878033697605133,-0.127323716878891,0.5995161533355713,0.06436284631490707,-0.0670858696103096,0.5253567695617676,0.0591304786503315,-0.10776980966329575,10901,122250,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734834F0>,497893128,-1.4530673077174162e-20,-5.721541640468786e-08,-6.114870591000712e-25,-9094315150147584.0,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,-9.8153778293661e-37,16128,122250,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483770>,1040654844,0.2428254932165146,0.2051774263381958,-0.023929594084620476,0.46349209547042847,0.8616871237754822,0.0,1.8367099231598242e-40,-1.695977853820971e+29,16198,122250,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483950>,1030389234,-0.10666123777627945,-0.2373572736978531,-0.17399875819683075,-0.2786981761455536,0.9141735434532166,0.0075342655181884766,1.401298464324817e-45,0.0,0,122250,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734839F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8025832772254944,0.057782042771577835,-0.12016225606203079,0.008760076016187668,586,122250,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483450>,1060929453,0.09706851840019226,-0.10930667072534561,0.5484925508499146,0.049419842660427094,-0.12675690650939941,0.5996720790863037,0.06501172482967377,-0.06651680916547775,-30623,122251,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483950>,1710178054,1.6219908877871453e+37,5.321899113752823e-15,-1.0635859199449268e-16,-1263520.75,-3.2576484810750445e-15,-2.1145255722090496e+16,-3235.809326171875,2.5174046651902474e-40,0,122251,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483450>,76,1.401298464324817e-45,0.502008855342865,0.13196557760238647,0.2428254932165146,0.2051774263381958,-0.023929594084620476,0.46349209547042847,0.8616871237754822,0,122251,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734834F0>,0,2.802596928649634e-45,0.7738538384437561,0.05468695983290672,-0.10663439333438873,-0.19588913023471832,-0.21521124243736267,-0.231713205575943,0.9282351732254028,-11104,122251,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483950>,80688,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8025604486465454,-19816,122251,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483F40>,3260038508,1.9372437268542878e+38,1.4857852150242575e-37,0.00014924952120054513,1.8367379491291107e-40,0.7711271047592163,0.0641619861125946,-0.14914089441299438,0.009115936234593391,586,122251,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347B1D0>,1057777643,0.05024213716387749,-0.12614338099956512,0.5998071432113647,0.06574331223964691,-0.06596499681472778,0.5254866480827332,0.06051268428564072,-0.10681184381246567,9122,122252,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5B80>,1353269000,5.690393830674703e+21,-5.156408633411047e-10,-0.23656843602657318,-1.791516042473473e-17,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,-9.8153778293661e-37,16128,122252,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5CC0>,1040654844,0.2428254932165146,0.2051774263381958,-0.023929594084620476,0.46349209547042847,0.8616871237754822,0.0,1.8367099231598242e-40,-1.9246099048264896e+27,16198,122252,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5D60>,1030394416,-0.10631725937128067,-0.23755791783332825,-0.17497488856315613,-0.27858173847198486,0.9139706492424011,0.007533997297286987,1.401298464324817e-45,0.0,0,122252,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8025276064872742,0.05778172239661217,-0.11983714252710342,0.008756573311984539,586,122252,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483590>,1060928887,0.09713893383741379,-0.1089799702167511,0.5484514832496643,0.05114777386188507,-0.12561221420764923,0.5999633073806763,0.0665120929479599,-0.06548403948545456,-29922,122253,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734830E0>,977354502,-1.1485414021255083e+20,2.1613487722786174e-15,-6904799878447104.0,722578767872.0,-1.465813966206042e-06,-4135.87451171875,6.454674032266108e+37,2.517376639220961e-40,0,122253,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483810>,76,1.401298464324817e-45,0.502008855342865,0.13196557760238647,0.2428254932165146,0.2051774263381958,-0.023929594084620476,0.46349209547042847,0.8616871237754822,0,122253,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483400>,0,2.802596928649634e-45,0.7737394571304321,0.05475626885890961,-0.10623674839735031,-0.19571290910243988,-0.2165061980485916,-0.23098300397396088,0.9281533360481262,23530,122253,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734837C0>,80689,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8025680184364319,-13723,122253,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483AE0>,3498130796,3.6789994274737807e+30,1.4857852150242575e-37,0.00016332775703631341,1.8367379491291107e-40,0.771110475063324,0.06420684605836868,-0.14876998960971832,0.009115451015532017,586,122253,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB770>,1057776209,0.051915235817432404,-0.12497454881668091,0.6000552177429199,0.06744981557130814,-0.06508010625839233,0.5255759358406067,0.06226847693324089,-0.10588652640581131,13337,122254,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB4F0>,4063379208,1.272569938774582e-19,-3.300098683212127e-08,4.797958099804443e+32,3.318219508592711e+26,2.5173626262363176e-40,6.979497708007332e-39,9.183549615799121e-41,-9.8153778293661e-37,16128,122254,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1040654844,0.2428254932165146,0.2051774263381958,-0.023929594084620476,0.46349209547042847,0.8616871237754822,0.0,1.8367099231598242e-40,-5.336274125642699e+23,16198,122254,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5D10>,1030406022,-0.10588483512401581,-0.23765817284584045,-0.1759347915649414,-0.278277724981308,0.9138529300689697,0.0075597502291202545,1.401298464324817e-45,0.0,0,122254,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.802545428276062,0.057870034128427505,-0.11931991577148438,0.008753949776291847,586,122254,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347B770>,1060929072,0.09721439331769943,-0.10852422565221786,0.5483611226081848,0.05287746712565422,-0.1247095987200737,0.6000602841377258,0.06848004460334778,-0.0647837296128273,-32595,122255,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483950>,649608966,-6.340839404506425e+35,3835.864990234375,1.0219283565780393e-32,0.4848410189151764,-2.6336028895457275e-06,-2.1515773917287623e-13,2.88767178344235e+17,2.5173486132516744e-40,0,122255,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483310>,76,1.401298464324817e-45,0.502008855342865,0.13196557760238647,0.2428254932165146,0.2051774263381958,-0.023929594084620476,0.46349209547042847,0.8616871237754822,0,122255,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483630>,0,2.802596928649634e-45,0.7737387418746948,0.05482758954167366,-0.10580738633871078,-0.19643844664096832,-0.21682791411876678,-0.23090054094791412,0.9279454350471497,-14550,122255,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483B30>,80689,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8025392889976501,16440,122255,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483360>,4090248557,1.7826176868095512e+24,1.4857852150242575e-37,0.00015679450007155538,1.8367379491291107e-40,0.771099865436554,0.06417706608772278,-0.14830245077610016,0.00911465659737587,586,122255,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347BD60>,1057776716,0.05369589477777481,-0.1243213564157486,0.6001275777816772,0.06947892159223557,-0.06464585661888123,0.5252615213394165,0.06392065435647964,-0.10507535189390182,22011,122256,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5A40>,710622984,3.8887945640309434e+36,-0.00034854517434723675,-2.1338068781233735e-28,6282679296.0,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,-9.8153778293661e-37,16128,122256,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5C70>,1040654844,0.2428254932165146,0.2051774263381958,-0.023929594084620476,0.46349209547042847,0.8616871237754822,0.0,1.8367099231598242e-40,-5.303438921191496e+19,16198,122256,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5810>,1030445961,-0.10540041327476501,-0.2372615933418274,-0.17704720795154572,-0.2774936258792877,0.9139795303344727,0.007544742431491613,1.401298464324817e-45,0.0,0,122256,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.802455484867096,0.05808800086379051,-0.11879590153694153,0.008751608431339264,586,122256,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347BE00>,1060929045,0.09737587720155716,-0.10808965563774109,0.5482074618339539,0.05442560091614723,-0.12399624288082123,0.600055456161499,0.07070495933294296,-0.06473629921674728,28814,122257,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBF90>,1626881798,-3.160286181759177e-20,7.638644535284517e+25,2.6083757376227368e-09,3.3717212682148126e+33,-21.967252731323242,-4.7218990637907494e+32,-1.5653120076161708e-13,2.517320587282388e-40,0,122257,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBC20>,76,1.401298464324817e-45,0.502008855342865,0.13196557760238647,0.2428254932165146,0.2051774263381958,-0.023929594084620476,0.46349209547042847,0.8616871237754822,0,122257,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB7C0>,0,2.802596928649634e-45,0.7736704349517822,0.05503924563527107,-0.10533236712217331,-0.19655388593673706,-0.21790842711925507,-0.23070791363716125,0.9277156591415405,11613,122257,57,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBE00>,80687,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8024497628211975,13351,122257,57,2,False,Right,Back,Right,Left,74
