_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734804F0>,1057791583,0.05162915959954262,-0.13883912563323975,0.6011238098144531,0.0603908933699131,-0.07422343641519547,0.525966227054596,0.062220584601163864,-0.12036741524934769,-10137,103099,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480770>,866205447,-7.432875048416464e-16,5.705348953694012e-12,5.278420980545041e+30,-1.0266898463706633e-22,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103099,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734804F0>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,-2.5622746654442585e-20,16199,103099,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734804A0>,1030138095,-0.08018181473016739,-0.18524539470672607,-0.17933008074760437,-0.25741058588027954,0.9312704801559448,0.006982721388339996,1.401298464324817e-45,0.0,0,103099,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734806D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8048822283744812,0.0596795529127121,-0.09365343302488327,0.008821133524179459,586,103099,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348EF40>,1057788579,0.05195654183626175,-0.1387651413679123,0.6010041832923889,0.061037689447402954,-0.07426919788122177,0.5257440209388733,0.06260484457015991,-0.12039899080991745,-9344,103100,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348ECC0>,2282110727,-2.7759330113685404e+29,1.0570648282411153e-21,1.1044157299339936e+32,2.142937797501105e+31,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103100,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E270>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,-5.360130369343619e-22,16199,103100,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348EBD0>,1030116343,-0.07989875972270966,-0.18579456210136414,-0.17841050028800964,-0.25736600160598755,0.9313499927520752,0.006992506794631481,1.401298464324817e-45,0.0,0,103100,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8048243522644043,0.0595589242875576,-0.09337776154279709,0.00882041361182928,586,103100,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480270>,1057784553,0.05244266986846924,-0.1386452317237854,0.600780725479126,0.06192045286297798,-0.07446777075529099,0.5254397988319397,0.06295155733823776,-0.12015373259782791,-9417,103101,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480400>,1750613767,-466.476318359375,9.73431922868225e-34,-1.7807595512239558e-17,58.809600830078125,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103101,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480180>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,-3.407984123718474e-22,16199,103101,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480C70>,1030087257,-0.07971303910017014,-0.18510407209396362,-0.17936009168624878,-0.2566715180873871,0.9314967393875122,0.006978369317948818,1.401298464324817e-45,0.0,0,103101,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8048549294471741,0.05954568088054657,-0.09318070113658905,0.008819452486932278,586,103101,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215900>,1057781340,0.05283084511756897,-0.13860203325748444,0.6005234718322754,0.06287607550621033,-0.0745287537574768,0.5251066088676453,0.06332743912935257,-0.12021073698997498,-11520,103102,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2156D0>,1991065351,8.804121284978905e+28,-1.2614070272749659e+30,-5.1795497711282223e-05,4.843936964092843e-23,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103102,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215770>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,-8.258571235729428e-20,16199,103102,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215180>,1030078367,-0.07948453724384308,-0.18492990732192993,-0.17960365116596222,-0.2569490373134613,0.9314079284667969,0.006965940352529287,1.401298464324817e-45,0.0,0,103102,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2152C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8049622178077698,0.05949491634964943,-0.09293143451213837,0.008818383328616619,586,103102,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348EB80>,1057778574,0.05306363105773926,-0.13851533830165863,0.6001905202865601,0.06386153399944305,-0.07468383759260178,0.5248913764953613,0.06354790180921555,-0.12021778523921967,-12643,103103,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348EDB0>,807091975,6.0678875887528706e-21,-6.719908837798707e+16,-1.6382665767689452e-26,-8527.259765625,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103103,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2154F0>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,-5.395683899678261e-14,16199,103103,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215130>,1030077992,-0.07926815003156662,-0.18536871671676636,-0.17913077771663666,-0.25803136825561523,0.9311124682426453,0.007017540745437145,1.401298464324817e-45,0.0,0,103103,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8051615953445435,0.059411972761154175,-0.09275361895561218,0.008817563764750957,586,103103,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E7C0>,1057775067,0.05329615995287895,-0.13847286999225616,0.5998427271842957,0.06480513513088226,-0.07488817721605301,0.5247244834899902,0.06369266659021378,-0.12022750079631805,-12351,103104,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348EAE0>,667041543,6.320288789162242e-29,-72.86956024169922,490923284758528.0,-5.030173075050031e-31,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103104,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E360>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,-4.6100467443466187e-08,16199,103104,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E720>,1030071091,-0.07905954867601395,-0.18504801392555237,-0.1789187341928482,-0.2583277225494385,0.9311348795890808,0.007042202167212963,1.401298464324817e-45,0.0,0,103104,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348ECC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8052773475646973,0.0593695268034935,-0.09258745610713959,0.008816545829176903,586,103104,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5DB0>,1057773119,0.053387805819511414,-0.13845223188400269,0.5994511842727661,0.06577293574810028,-0.07523023337125778,0.5246195793151855,0.06381319463253021,-0.12027180939912796,-14315,103105,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5900>,2436120327,-3.049375184722942e+26,-1.2799448086298071e-05,8950441312256.0,7.845370001888391e+26,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103105,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5E50>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,-0.095703125,16199,103105,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5F90>,1030062452,-0.07882286608219147,-0.18546812236309052,-0.17808179557323456,-0.25760918855667114,0.9314107298851013,0.007036411669105291,1.401298464324817e-45,0.0,0,103105,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8054501414299011,0.05939405411481857,-0.09238123148679733,0.00881496723741293,586,103105,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215400>,1057771809,0.053461704403162,-0.13851283490657806,0.5990620851516724,0.06694566458463669,-0.07547226548194885,0.5244010090827942,0.06405367702245712,-0.12036459892988205,-14425,103106,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215720>,602160903,3.990040431736912e-38,-1.3339666827746899e-12,-3.7447622574785815e+24,15048387584.0,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103106,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2155E0>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,-236978176.0,16199,103106,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2156D0>,1030048805,-0.0786193385720253,-0.18615791201591492,-0.1771434247493744,-0.2580067813396454,0.9313420653343201,0.007016703486442566,1.401298464324817e-45,0.0,0,103106,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2150E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8055617809295654,0.05929797142744064,-0.09221182763576508,0.008813060820102692,586,103106,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5B30>,1057770122,0.05358443036675453,-0.13849784433841705,0.5986049771308899,0.0682084858417511,-0.07568804174661636,0.5242787003517151,0.06420391798019409,-0.12045004218816757,-15217,103107,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5CC0>,2787655431,-1972422794280960.0,-1.676340002140092e-13,4.525126129901885e+20,0.00020812841830775142,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103107,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5D10>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,-5.89971551185535e+17,16199,103107,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5B80>,1030035122,-0.07838023453950882,-0.18571797013282776,-0.17678065598011017,-0.257327675819397,0.9316865801811218,0.007042360492050648,1.401298464324817e-45,0.0,0,103107,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8058818578720093,0.05935616046190262,-0.09195040166378021,0.008810490369796753,586,103107,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2157C0>,1057766192,0.05382721871137619,-0.1385272592306137,0.5981678366661072,0.06959852576255798,-0.07586801052093506,0.5240795612335205,0.06444592773914337,-0.1205129623413086,-15992,103108,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2155E0>,309542663,-4.254190132840438e+31,-1.7602922158105327e-12,2.71816175086387e-25,2.389627158530614e-14,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103108,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348EBD0>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,-2.2480991113422506e+30,16199,103108,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E590>,1030028697,-0.07820245623588562,-0.18841728568077087,-0.17416773736476898,-0.2576375901699066,0.9315511584281921,0.007037244737148285,1.401298464324817e-45,0.0,0,103108,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8059762716293335,0.05913318693637848,-0.0921085923910141,0.008812017738819122,586,103108,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734808B0>,1057765631,0.054233159869909286,-0.1385389268398285,0.5977435111999512,0.07077651470899582,-0.07610376179218292,0.5239169001579285,0.06468439847230911,-0.12056798487901688,-15175,103109,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5B30>,3637001991,-1.4358272749191186e+23,-2.115721642326207e-08,-3.816858854268582e-20,3.221331847486048e-24,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103109,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,1.5612034346858506e-38,16200,103109,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5A90>,1030001431,-0.07794511318206787,-0.1891528069972992,-0.17221561074256897,-0.25800302624702454,0.9316638708114624,0.007033556699752808,1.401298464324817e-45,0.0,0,103109,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B58B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8061041235923767,0.0589749701321125,-0.09190455824136734,0.008814972825348377,586,103109,17,2,False,Right,Back,Right,Left,74
