_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B1CC0>,1057908898,0.052972275763750076,-0.13789908587932587,0.5323488116264343,0.06333707273006439,-0.12030036747455597,0.6042924523353577,0.06491050124168396,-0.06987471878528595,17954,98778,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1DB0>,1856323329,470.4768371582031,3338103.75,1.1131150805639617e-24,22.27979278564453,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,-6432.0,16177,98778,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1C70>,1039811106,0.2049439549446106,0.3446362316608429,0.16089361906051636,0.42130717635154724,0.8233100175857544,0.0,1.8367099231598242e-40,1.1478542468547926e-31,16203,98778,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B17C0>,1025583645,-0.0847148597240448,-0.13687047362327576,-0.14788851141929626,-0.248251274228096,0.9475055932998657,0.006745458580553532,1.401298464324817e-45,0.0,0,98778,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8172941207885742,0.044896263629198074,-0.09921610355377197,0.009484639391303062,586,98778,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A6F90>,1057913573,0.05209521949291229,-0.1380055844783783,0.5325963497161865,0.06249777972698212,-0.12026798725128174,0.6043577790260315,0.06397635489702225,-0.0699172243475914,21707,98779,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AB900>,74268417,2.108186707244916e+28,4.0305718580373094e+18,-4.0491948274244124e-32,-298295232.0,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,-6432.0,16177,98779,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBEA0>,1039811106,0.2049439549446106,0.3446362316608429,0.16089361906051636,0.42130717635154724,0.8233100175857544,0.0,1.8367099231598242e-40,4.391120273202898e-32,16203,98779,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB4F0>,1025570590,-0.08466250449419022,-0.13676013052463531,-0.1477900743484497,-0.24814102053642273,0.9475657343864441,0.006740408483892679,1.401298464324817e-45,0.0,0,98779,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8172817230224609,0.04485905170440674,-0.09916035830974579,0.009485067799687386,586,98779,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5A90>,1057915846,0.05141747370362282,-0.13819211721420288,0.5327967405319214,0.061874281615018845,-0.12030245363712311,0.6045528650283813,0.06332296878099442,-0.07015795260667801,26067,98780,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5D10>,3546038017,-5.002541159889226e-20,4.2504223261567134e+27,-36573315072.0,2.277967582359902e-13,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-6432.0,16177,98780,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5F40>,1039811106,0.2049439549446106,0.3446362316608429,0.16089361906051636,0.42130717635154724,0.8233100175857544,0.0,1.8367099231598242e-40,6.883694918415316e-35,16203,98780,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5C20>,1025546525,-0.08459074795246124,-0.13656547665596008,-0.14784187078475952,-0.2476971447467804,0.9477018713951111,0.006732326932251453,1.401298464324817e-45,0.0,0,98780,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8171806931495667,0.044768910855054855,-0.09908517450094223,0.00948514137417078,586,98780,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5EF0>,1057919945,0.050876252353191376,-0.13837426900863647,0.5330279469490051,0.06143864244222641,-0.12046774476766586,0.604777991771698,0.0628013163805008,-0.07038711756467819,29356,98781,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5B30>,3902160641,-2.0667202671464935e-10,1.3123098516461074e+36,3.615749450619834e-35,3.180020588416887e+38,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-6432.0,16177,98781,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B59F0>,1039811106,0.2049439549446106,0.3446362316608429,0.16089361906051636,0.42130717635154724,0.8233100175857544,0.0,1.8367099231598242e-40,6.206610172341678e-36,16203,98781,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5F90>,1025537366,-0.0845753476023674,-0.1357005536556244,-0.14949190616607666,-0.24932843446731567,0.9471393823623657,0.006712235510349274,1.401298464324817e-45,0.0,0,98781,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B58B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8171992301940918,0.04477466642856598,-0.09893983602523804,0.009485393762588501,586,98781,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB040>,1057922925,0.05054468289017677,-0.13855931162834167,0.5333132147789001,0.06121950224041939,-0.12063972651958466,0.6049765348434448,0.06249534711241722,-0.07057111710309982,32474,98782,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B59F0>,1868119809,-1374286589722624.0,-7.6056683958334986e-34,6.883877584956892e-37,-1.7993653442238688e-12,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-6432.0,16177,98782,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5F40>,1039811106,0.2049439549446106,0.3446362316608429,0.16089361906051636,0.42130717635154724,0.8233100175857544,0.0,1.8367099231598242e-40,5.987674349501027e-38,16203,98782,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5A40>,1025526862,-0.08448179066181183,-0.13533392548561096,-0.14948779344558716,-0.2494177222251892,0.9471688866615295,0.006728613283485174,1.401298464324817e-45,0.0,0,98782,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8171630501747131,0.044740427285432816,-0.09885347634553909,0.009485717862844467,586,98782,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB220>,1057924775,0.05053745582699776,-0.1386995166540146,0.5334615111351013,0.061273206025362015,-0.12073256075382233,0.6052097678184509,0.06241042539477348,-0.07068721204996109,-30714,98783,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5D60>,3511959297,-7.027380177660238e+33,-2.700891798385594e-26,1044734541824.0,-1.765185381332177e+30,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-6432.0,16177,98783,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5F40>,1039811106,0.2049439549446106,0.3446362316608429,0.16089361906051636,0.42130717635154724,0.8233100175857544,0.0,1.8367099231598242e-40,-1.2565358397654283e+36,16202,98783,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B59F0>,1025508599,-0.0843832939863205,-0.13535411655902863,-0.14948178827762604,-0.24816741049289703,0.9474954009056091,0.00677068904042244,1.401298464324817e-45,0.0,0,98783,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8170627951622009,0.044751524925231934,-0.09871818125247955,0.00948571227490902,586,98783,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBA40>,1057928820,0.0507807657122612,-0.1386367231607437,0.5337533950805664,0.06145095452666283,-0.12070630490779877,0.6054856181144714,0.06253702938556671,-0.07074025273323059,-28779,98784,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBE50>,3564977921,5.478820477445321e-32,-3.249105889104189e-18,8.875363164406735e-07,5.177740352998127e-16,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-6432.0,16177,98784,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5BD0>,1039811106,0.2049439549446106,0.3446362316608429,0.16089361906051636,0.42130717635154724,0.8233100175857544,0.0,1.8367099231598242e-40,-1.0060075163411229e+34,16202,98784,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5950>,1025506216,-0.08431264013051987,-0.13512690365314484,-0.14983586966991425,-0.2480454295873642,0.9475038647651672,0.006769980303943157,1.401298464324817e-45,0.0,0,98784,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8170070052146912,0.04477643966674805,-0.09863560646772385,0.00948597677052021,586,98784,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB590>,1057928950,0.051210999488830566,-0.13858307898044586,0.5338632464408875,0.06178057938814163,-0.12090060859918594,0.6056250333786011,0.06283964216709137,-0.07067881524562836,-30071,98785,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1860>,1187266305,127610.03125,-6.605458367781036e-14,-3540360869445632.0,1.1068401105590944e-13,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-6432.0,16177,98785,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1AE0>,1039811106,0.2049439549446106,0.3446362316608429,0.16089361906051636,0.42130717635154724,0.8233100175857544,0.0,1.8367099231598242e-40,-1.5338572262761576e+32,16202,98785,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1310>,1025505601,-0.08422722667455673,-0.1351146101951599,-0.1501096487045288,-0.2478237897157669,0.9475202560424805,0.006767161190509796,1.401298464324817e-45,0.0,0,98785,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B10E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8169786930084229,0.044775549322366714,-0.09855470806360245,0.009486071765422821,586,98785,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB040>,1057930157,0.05156842619180679,-0.1384839415550232,0.5339317917823792,0.06219392642378807,-0.12088198959827423,0.6057315468788147,0.06323274224996567,-0.07052839547395706,-28703,98786,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5D60>,1977564929,1.7043083611056886e-09,-1.7893553305725618e-10,2.0319805232481776e+20,1.5161167041249202e-27,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-6432.0,16177,98786,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5D10>,1039811106,0.2049439549446106,0.3446362316608429,0.16089361906051636,0.42130717635154724,0.8233100175857544,0.0,1.8367099231598242e-40,-3.9019870038275186e+30,16202,98786,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5900>,1025513469,-0.08413229137659073,-0.13481539487838745,-0.15055233240127563,-0.2475920021533966,0.9475532174110413,0.006762741599231958,1.401298464324817e-45,0.0,0,98786,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8169321417808533,0.04486560821533203,-0.09839292615652084,0.009486254304647446,586,98786,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1EA0>,1057930674,0.05205507576465607,-0.13842031359672546,0.5339738130569458,0.06254949420690536,-0.12084534019231796,0.6057540774345398,0.0636993944644928,-0.0704117864370346,-27149,98787,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1590>,1911439105,1.115221566750096e-34,-2.1208208522693894e-09,-23.155776977539062,-2.894589581300584e+24,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-6432.0,16177,98787,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1860>,1039811106,0.2049439549446106,0.3446362316608429,0.16089361906051636,0.42130717635154724,0.8233100175857544,0.0,1.8367099231598242e-40,-1.5087394228790572e+27,16202,98787,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B13B0>,1025519063,-0.08402585238218307,-0.1342664510011673,-0.15119251608848572,-0.24820441007614136,0.9473690390586853,0.006755196489393711,1.401298464324817e-45,0.0,0,98787,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8169028759002686,0.044869668781757355,-0.09830933809280396,0.009486434981226921,586,98787,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBE50>,1057930604,0.052349090576171875,-0.13827629387378693,0.5339876413345337,0.0627799853682518,-0.12077612429857254,0.6057446599006653,0.0640782043337822,-0.07026860862970352,-25864,98788,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B16D0>,1187856129,-600785344.0,-9.2507937074493e-12,0.00015473004896193743,-108.1191635131836,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-6432.0,16177,98788,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1450>,1039811106,0.2049439549446106,0.3446362316608429,0.16089361906051636,0.42130717635154724,0.8233100175857544,0.0,1.8367099231598242e-40,-3.702335322569802e+25,16202,98788,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1DB0>,1025517710,-0.08391031622886658,-0.13424067199230194,-0.15112639963626862,-0.24835970997810364,0.9473425149917603,0.006759096868336201,1.401298464324817e-45,0.0,0,98788,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.816882848739624,0.04482259601354599,-0.09820161759853363,0.009486614726483822,586,98788,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB720>,1057930122,0.052549850195646286,-0.13817252218723297,0.5339648127555847,0.06293650716543198,-0.12073186039924622,0.605610191822052,0.06442563235759735,-0.07019324600696564,-22329,98789,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1270>,4014161665,3.784943239345196e+36,-1.252753317748656e-10,1.2942012263573104e+23,-2.9450339736336595e-12,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-6432.0,16177,98789,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1860>,1039811106,0.2049439549446106,0.3446362316608429,0.16089361906051636,0.42130717635154724,0.8233100175857544,0.0,1.8367099231598242e-40,-6.769984589841923e+26,16202,98789,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B14A0>,1025532883,-0.08379103243350983,-0.13512229919433594,-0.15068744122982025,-0.24839496612548828,0.9472777843475342,0.006754436995834112,1.401298464324817e-45,0.0,0,98789,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B14F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8168773055076599,0.04485199972987175,-0.09809160977602005,0.009486925788223743,586,98789,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B14A0>,1057929486,0.05265677347779274,-0.13810892403125763,0.5338741540908813,0.06303177773952484,-0.12061286717653275,0.6054764986038208,0.06468628346920013,-0.0702454000711441,-22081,98790,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B10E0>,916733697,1.3491948854764896e+19,-7.157420767178735e-10,442910375936.0,-1.13545654303554e-30,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-6432.0,16177,98790,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1D10>,1039811106,0.2049439549446106,0.3446362316608429,0.16089361906051636,0.42130717635154724,0.8233100175857544,0.0,1.8367099231598242e-40,-8.897694032363671e+26,16202,98790,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B16D0>,1025542409,-0.08364741504192352,-0.1351054608821869,-0.15056663751602173,-0.24833761155605316,0.9473145008087158,0.006764526478946209,1.401298464324817e-45,0.0,0,98790,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8168759346008301,0.04487603157758713,-0.0979691743850708,0.00948749203234911,586,98790,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1860>,1057928706,0.0527154840528965,-0.13809767365455627,0.5337740778923035,0.0630684494972229,-0.12054993212223053,0.6054502725601196,0.06497887521982193,-0.0704086646437645,-22628,98791,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B16D0>,550649601,4064086016.0,-3.648771729203304e-09,1.3710163717428081e-27,2.6193930214111488e+36,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-6432.0,16177,98791,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1F40>,1039811106,0.2049439549446106,0.3446362316608429,0.16089361906051636,0.42130717635154724,0.8233100175857544,0.0,1.8367099231598242e-40,-7.350268983256945e+27,16202,98791,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1400>,1025553065,-0.08351514488458633,-0.1353387087583542,-0.1504180133342743,-0.24820904433727264,0.9473384618759155,0.006768984254449606,1.401298464324817e-45,0.0,0,98791,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8168858885765076,0.04490644857287407,-0.0978531613945961,0.009487875737249851,586,98791,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1400>,1057927968,0.0527302511036396,-0.13814330101013184,0.5336973667144775,0.06304843723773956,-0.12060921639204025,0.6053599119186401,0.06543771922588348,-0.07065016031265259,-22454,98792,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B16D0>,3448389377,1550209255473152.0,-1.8383688029643963e-06,3.4485272058562055e-33,-3.3126662498672364e-22,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-6432.0,16177,98792,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1310>,1039811106,0.2049439549446106,0.3446362316608429,0.16089361906051636,0.42130717635154724,0.8233100175857544,0.0,1.8367099231598242e-40,-1.1141460353568422e+29,16202,98792,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1EF0>,1025560261,-0.08335571736097336,-0.13577646017074585,-0.15016166865825653,-0.24825574457645416,0.9473041892051697,0.006771874614059925,1.401298464324817e-45,0.0,0,98792,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8169139623641968,0.04488907754421234,-0.09772147238254547,0.009488333016633987,586,98792,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBA40>,1057927348,0.05273706838488579,-0.13823345303535461,0.5335373878479004,0.06309178471565247,-0.12070886045694351,0.605178713798523,0.06605035811662674,-0.07093683630228043,-22458,98793,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB130>,2492612353,2.2900740736093627e+30,-4.5214162014417525e-07,9.649778479073749e+20,-0.001436145044863224,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-6432.0,16177,98793,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB8B0>,1039811106,0.2049439549446106,0.3446362316608429,0.16089361906051636,0.42130717635154724,0.8233100175857544,0.0,1.8367099231598242e-40,-1.0458117451882893e+31,16202,98793,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBA40>,1025564348,-0.08317148685455322,-0.13675037026405334,-0.14909733831882477,-0.2474568784236908,0.9475412964820862,0.00679537421092391,1.401298464324817e-45,0.0,0,98793,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8169363737106323,0.04489828273653984,-0.0976104736328125,0.00948891881853342,586,98793,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5F40>,1057926230,0.05279258266091347,-0.1383872628211975,0.5333300828933716,0.06308995932340622,-0.12090443819761276,0.6049889326095581,0.06674792617559433,-0.07132821530103683,-25844,98794,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5E50>,1404518145,-0.0011843749089166522,-3.5342142723493453e-07,2.4281751589907545e-29,2.183450197259933e-26,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-6432.0,16177,98794,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5D10>,1039811106,0.2049439549446106,0.3446362316608429,0.16089361906051636,0.42130717635154724,0.8233100175857544,0.0,1.8367099231598242e-40,-7.149549385287214e+32,16202,98794,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5F90>,1025565136,-0.08299776166677475,-0.1368914544582367,-0.1487569361925125,-0.24757273495197296,0.9475440979003906,0.0067999884486198425,1.401298464324817e-45,0.0,0,98794,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B58B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8170047402381897,0.0448601059615612,-0.09744536876678467,0.009489447809755802,586,98794,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1450>,1057925419,0.05289185047149658,-0.13854770362377167,0.533303439617157,0.06311718374490738,-0.12119010090827942,0.6048158407211304,0.06746232509613037,-0.07165926694869995,-26494,98795,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B18B0>,1445805825,-1.345054039124587e+35,-0.008407085202634335,-1.1016107791611794e+26,-4.146489833626401e-33,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-6432.0,16177,98795,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1180>,1039811106,0.2049439549446106,0.3446362316608429,0.16089361906051636,0.42130717635154724,0.8233100175857544,0.0,1.8367099231598242e-40,-4.8599898595885987e+36,16202,98795,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1F90>,1025578689,-0.08282603323459625,-0.1372835785150528,-0.14837992191314697,-0.2477266937494278,0.9475062489509583,0.006796801928430796,1.401298464324817e-45,0.0,0,98795,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B1E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8170968890190125,0.0449027419090271,-0.0972396731376648,0.009490021504461765,586,98795,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBBD0>,1057920689,0.053114257752895355,-0.1388215869665146,0.533056378364563,0.06337761133909225,-0.12132679671049118,0.6045951247215271,0.06820494681596756,-0.07199399918317795,-26554,98796,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBB80>,2771861249,8.502542527821788e-07,-0.5224285125732422,-0.0007943962700664997,-3216732585984.0,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-6432.0,16177,98796,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB220>,1039811106,0.2049439549446106,0.3446362316608429,0.16089361906051636,0.42130717635154724,0.8233100175857544,0.0,1.8367099231598242e-40,4.738711601752347e-38,16203,98796,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB590>,1025583311,-0.08267207443714142,-0.1374901831150055,-0.14790934324264526,-0.24758481979370117,0.9475870132446289,0.006808826234191656,1.401298464324817e-45,0.0,0,98796,7,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8171678185462952,0.04491541162133217,-0.09711180627346039,0.009490457363426685,586,98796,7,2,False,Right,Back,Right,Left,74
