_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D8B0>,1037571576,0.2850489318370819,0.20726142823696136,0.027536343783140182,0.7433881759643555,0.6353412866592407,0.0,1.8367099231598242e-40,1.2740492820739746e-06,16208,97646,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D950>,1024098331,-0.10836662352085114,-0.128217414021492,-0.10909393429756165,-0.23014429211616516,0.9584844708442688,0.006756620015949011,1.401298464324817e-45,0.0,0,97646,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8360612392425537,0.04058653861284256,-0.1245962604880333,0.0093770707026124,586,97646,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD590>,1057907082,0.043589551001787186,-0.1468919962644577,0.5324809551239014,0.05452559143304825,-0.12902359664440155,0.603544294834137,0.05698942020535469,-0.07860440015792847,16331,97647,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD8B0>,2675523336,-1.4843175773365587e-19,2.1115528488040158e-13,0.011672736145555973,-1.3807956146877508e-31,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-3975834046038016.0,16144,97647,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D810>,1037571576,0.2850489318370819,0.20726142823696136,0.027536343783140182,0.7433881759643555,0.6353412866592407,0.0,1.8367099231598242e-40,9.546056389808655e-08,16208,97647,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D1D0>,1024088379,-0.10829828679561615,-0.1282297819852829,-0.10890844464302063,-0.23002329468727112,0.958532989025116,0.006766922771930695,1.401298464324817e-45,0.0,0,97647,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8360390663146973,0.04053954780101776,-0.1245417669415474,0.009376301430165768,586,97647,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD270>,1057908107,0.0430397093296051,-0.14696335792541504,0.5325455069541931,0.05390845239162445,-0.12893545627593994,0.6035758852958679,0.05646689981222153,-0.07883284240961075,16080,97648,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD3B0>,3502915336,2.1962792743579485e-05,6.250098908474472e-14,-3.680086493570778e+31,8.1531216259830545e+34,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-3975834046038016.0,16144,97648,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADD60>,1037571576,0.2850489318370819,0.20726142823696136,0.027536343783140182,0.7433881759643555,0.6353412866592407,0.0,1.8367099231598242e-40,9.487848728895187e-09,16208,97648,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD6D0>,1024082195,-0.10823069512844086,-0.12858830392360687,-0.10877804458141327,-0.23026183247566223,0.9584423899650574,0.006748903542757034,1.401298464324817e-45,0.0,0,97648,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8360105752944946,0.04050165414810181,-0.12447720766067505,0.009375358000397682,586,97648,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D860>,1057908475,0.0427279993891716,-0.14697913825511932,0.532597005367279,0.053650498390197754,-0.12892524898052216,0.6036139726638794,0.05615444481372833,-0.07890783995389938,15771,97649,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DF40>,1810317064,-42812.73828125,8.73909018067609e-12,3747.937744140625,0.028715504333376884,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-3975834046038016.0,16144,97649,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D860>,1037571576,0.2850489318370819,0.20726142823696136,0.027536343783140182,0.7433881759643555,0.6353412866592407,0.0,1.8367099231598242e-40,4.388311936054379e-11,16208,97649,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D5E0>,1024072403,-0.10814868658781052,-0.12836633622646332,-0.10923480242490768,-0.23046335577964783,0.9583717584609985,0.00674125412479043,1.401298464324817e-45,0.0,0,97649,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8359829187393188,0.040476977825164795,-0.12439335882663727,0.009374506771564484,586,97649,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DD60>,1057909887,0.0425419844686985,-0.14694027602672577,0.5326432585716248,0.05362230911850929,-0.12889522314071655,0.6037752032279968,0.056059323251247406,-0.07884560525417328,15657,97650,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D680>,1225867016,1.5221249747814711e+19,1.747818036135218e-11,3.0132005661920753e+26,1.7120547422763098e-31,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-3975834046038016.0,16144,97650,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DDB0>,1037571576,0.2850489318370819,0.20726142823696136,0.027536343783140182,0.7433881759643555,0.6353412866592407,0.0,1.8367099231598242e-40,6.88338275267597e-14,16208,97650,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D400>,1024061598,-0.10806350409984589,-0.12801459431648254,-0.1096576377749443,-0.2303260862827301,0.9584035277366638,0.006740693934261799,1.401298464324817e-45,0.0,0,97650,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8359284996986389,0.040446873754262924,-0.12429168820381165,0.009373568929731846,586,97650,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADC20>,1057910087,0.04269041493535042,-0.14686675369739532,0.5327005982398987,0.05377289280295372,-0.12881866097450256,0.6038686037063599,0.056139398366212845,-0.07878627628087997,16099,97651,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD310>,1765818120,-2.913460312257613e+24,1.4073492371480256e-10,1.729123819265419e+31,-151652564992.0,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,-3975834046038016.0,16144,97651,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD950>,1037571576,0.2850489318370819,0.20726142823696136,0.027536343783140182,0.7433881759643555,0.6353412866592407,0.0,1.8367099231598242e-40,4.85722573273506e-17,16208,97651,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADEA0>,1024053785,-0.10796414315700531,-0.12781426310539246,-0.11007405072450638,-0.23021076619625092,0.9584103226661682,0.006742001976817846,1.401298464324817e-45,0.0,0,97651,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8358727097511292,0.040426842868328094,-0.12417605519294739,0.009372500702738762,586,97651,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215360>,1057909766,0.043041013181209564,-0.14677202701568604,0.5327579975128174,0.05412089824676514,-0.12881025671958923,0.6039628386497498,0.056432802230119705,-0.07864335179328918,14928,97652,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215540>,3117956872,-4.344586119396218e-30,1.1277133893372593e-08,-712.9844360351562,-6.733121096983115e-24,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,-3975834046038016.0,16144,97652,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215180>,1037571576,0.2850489318370819,0.20726142823696136,0.027536343783140182,0.7433881759643555,0.6353412866592407,0.0,1.8367099231598242e-40,1.4060746924421386e-19,16208,97652,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2151D0>,1024051842,-0.10786348581314087,-0.12782403826713562,-0.1105259507894516,-0.2299872487783432,0.9584106206893921,0.006750366184860468,1.401298464324817e-45,0.0,0,97652,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.835828423500061,0.040425416082143784,-0.1240696907043457,0.009371436201035976,586,97652,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D540>,1057910968,0.04335220903158188,-0.14656908810138702,0.532855749130249,0.05461300536990166,-0.12869054079055786,0.6040059328079224,0.056865449994802475,-0.07845109701156616,14521,97653,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D680>,2309635848,11535.1953125,0.00019620865350589156,-1.4031308545694106e+17,5.776923427654861e+16,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,-3975834046038016.0,16144,97653,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DA90>,1037571576,0.2850489318370819,0.20726142823696136,0.027536343783140182,0.7433881759643555,0.6353412866592407,0.0,1.8367099231598242e-40,3.812785635986612e-25,16208,97653,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D130>,1024033863,-0.1077142283320427,-0.12737436592578888,-0.11109085381031036,-0.23001451790332794,0.958398699760437,0.00674371188506484,1.401298464324817e-45,0.0,0,97653,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8356882333755493,0.04032473638653755,-0.12385646998882294,0.009369779378175735,586,97653,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADA40>,1057911339,0.0440235510468483,-0.14652420580387115,0.5329380035400391,0.055045414716005325,-0.12859170138835907,0.6040621399879456,0.0574028417468071,-0.07821567356586456,13356,97654,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADAE0>,3303489288,5.253566320878152e-24,3.6678075790405273,-7.803850697221437e+31,1.2035322467605179e-24,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,-3975834046038016.0,16144,97654,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADA40>,1037571576,0.2850489318370819,0.20726142823696136,0.027536343783140182,0.7433881759643555,0.6353412866592407,0.0,1.8367099231598242e-40,5.048709793414476e-29,16208,97654,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADEF0>,1024025991,-0.10755462944507599,-0.12750144302845,-0.11129336804151535,-0.23052775859832764,0.9582349061965942,0.00675201416015625,1.401298464324817e-45,0.0,0,97654,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8356631398200989,0.04024737700819969,-0.12370104342699051,0.009368335828185081,586,97654,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D400>,1057912251,0.044475555419921875,-0.14641456305980682,0.5330222845077515,0.05541521683335304,-0.12850098311901093,0.6040908098220825,0.058056171983480453,-0.078069306910038,13703,97655,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D3B0>,3752935176,-2.6008073927082314e+22,66938.7109375,-9.783794523322949e-24,-6.677356563113041e+22,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-3975834046038016.0,16144,97655,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD9A0>,1037571576,0.2850489318370819,0.20726142823696136,0.027536343783140182,0.7433881759643555,0.6353412866592407,0.0,1.8367099231598242e-40,2.7240353133413064e-30,16208,97655,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD2C0>,1024039799,-0.10741391777992249,-0.1276615411043167,-0.11113590002059937,-0.23082788288593292,0.9581596255302429,0.006785489618778229,1.401298464324817e-45,0.0,0,97655,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8356393575668335,0.0402698777616024,-0.12360351532697678,0.009366897866129875,586,97655,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D630>,1057913548,0.044892098754644394,-0.14629146456718445,0.5330970287322998,0.05576595291495323,-0.12842120230197906,0.6041271090507507,0.05858180671930313,-0.07796160876750946,14702,97656,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D4A0>,1958100744,-83.11882019042969,476182315008.0,-6.7604151797101165e-28,-4.468963827469752e-12,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-3975834046038016.0,16144,97656,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D9A0>,1037571576,0.2850489318370819,0.20726142823696136,0.027536343783140182,0.7433881759643555,0.6353412866592407,0.0,1.8367099231598242e-40,2.2803010541544873e-31,16208,97656,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D4F0>,1024056715,-0.1073005348443985,-0.12789905071258545,-0.11113809049129486,-0.23117247223854065,0.9580445885658264,0.006780889816582203,1.401298464324817e-45,0.0,0,97656,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8356131315231323,0.04031343385577202,-0.12349921464920044,0.009365464560687542,586,97656,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADEA0>,1057914188,0.045243408530950546,-0.14625564217567444,0.5331012606620789,0.05618959665298462,-0.12843535840511322,0.6041519641876221,0.05915133282542229,-0.07793298363685608,15961,97657,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD540>,3301785352,-86026960896.0,57377923530752.0,7.59136799987901e-20,-1.5059414485665844e-18,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-3975834046038016.0,16144,97657,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD0E0>,1037571576,0.2850489318370819,0.20726142823696136,0.027536343783140182,0.7433881759643555,0.6353412866592407,0.0,1.8367099231598242e-40,7.896312771987667e-32,16208,97657,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD680>,1024079202,-0.10718592256307602,-0.12840017676353455,-0.11118245869874954,-0.23153705894947052,0.9578843712806702,0.006779742427170277,1.401298464324817e-45,0.0,0,97657,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8355943560600281,0.040365949273109436,-0.1233866736292839,0.009364125318825245,586,97657,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBB30>,1057914539,0.04553845524787903,-0.14627595245838165,0.5331261157989502,0.0564989373087883,-0.12851986289024353,0.6041066646575928,0.05989163741469383,-0.07812488079071045,17132,97658,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB860>,3272687368,-3.1225522555806013e+29,4.120607566701003e+18,-9.330553553889226e-30,-3.1719308168323922e-19,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-3975834046038016.0,16144,97658,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBEF0>,1037571576,0.2850489318370819,0.20726142823696136,0.027536343783140182,0.7433881759643555,0.6353412866592407,0.0,1.8367099231598242e-40,1.0881504185787883e-32,16208,97658,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB680>,1024100397,-0.10706041753292084,-0.1286725252866745,-0.11127209663391113,-0.2316858470439911,0.9578014612197876,0.006776305381208658,1.401298464324817e-45,0.0,0,97658,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8355826139450073,0.04043141007423401,-0.12328044325113297,0.009362650103867054,586,97658,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4590>,1057914941,0.045875027775764465,-0.14640220999717712,0.5331127643585205,0.056754663586616516,-0.12868539988994598,0.6040416359901428,0.06068277359008789,-0.07838614284992218,18815,97659,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D45E0>,1077821192,7.840275026156206e-15,1.3974644423572736e+23,-1.5920252583682265e-13,-4.96482854828173e-08,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-3975834046038016.0,16144,97659,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4770>,1037571576,0.2850489318370819,0.20726142823696136,0.027536343783140182,0.7433881759643555,0.6353412866592407,0.0,1.8367099231598242e-40,1.608151503563342e-32,16208,97659,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4680>,1024122556,-0.10691209882497787,-0.12876659631729126,-0.11134526878595352,-0.23168087005615234,0.9577815532684326,0.006772148422896862,1.401298464324817e-45,0.0,0,97659,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8356053233146667,0.04051833227276802,-0.12308171391487122,0.00936131738126278,586,97659,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4A90>,1057916395,0.04617299512028694,-0.14654207229614258,0.5333543419837952,0.05700002610683441,-0.1287914365530014,0.6039920449256897,0.06152777746319771,-0.07866896688938141,20723,97660,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D48B0>,1552760584,-1.4343817758210003e-37,5.392552835968578e+24,39648260.0,-3.94734338048e+16,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-3975834046038016.0,16144,97660,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4400>,1037571576,0.2850489318370819,0.20726142823696136,0.027536343783140182,0.7433881759643555,0.6353412866592407,0.0,1.8367099231598242e-40,7.241496590896007e-32,16208,97660,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D42C0>,1024146314,-0.10679317265748978,-0.12906739115715027,-0.11153360456228256,-0.23187585175037384,0.9576718807220459,0.006767190992832184,1.401298464324817e-45,0.0,0,97660,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.835624098777771,0.04058811441063881,-0.12297682464122772,0.009359611198306084,586,97660,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBEF0>,1057917161,0.046552401036024094,-0.146678626537323,0.5333495140075684,0.05730682611465454,-0.12891380488872528,0.6038937568664551,0.06237032264471054,-0.07891552150249481,21872,97661,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB770>,2897035016,-5.144817110274308e+28,1.8834066669676416e+27,-5.2311911098200785e-17,-1.131950321115602e+33,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-3975834046038016.0,16144,97661,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBB30>,1037571576,0.2850489318370819,0.20726142823696136,0.027536343783140182,0.7433881759643555,0.6353412866592407,0.0,1.8367099231598242e-40,4.8379360203007365e-31,16208,97661,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB540>,1024174782,-0.1066511869430542,-0.12911513447761536,-0.11170177906751633,-0.23159870505332947,0.9577130079269409,0.006746840663254261,1.401298464324817e-45,0.0,0,97661,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8356080055236816,0.04072063788771629,-0.12278375029563904,0.00935799814760685,586,97661,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD360>,1057917972,0.04685197025537491,-0.1468130201101303,0.5332531332969666,0.05757546052336693,-0.12909552454948425,0.6038562655448914,0.0630904957652092,-0.07912196964025497,24199,97662,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD1D0>,431767304,3.3757267568629907e+19,1.125590172050016e+34,4.940684059269968e+23,20.904733657836914,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,-3975834046038016.0,16144,97662,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADE50>,1037571576,0.2850489318370819,0.20726142823696136,0.027536343783140182,0.7433881759643555,0.6353412866592407,0.0,1.8367099231598242e-40,1.0994748866517852e-29,16208,97662,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD950>,1024201128,-0.10651686787605286,-0.12944993376731873,-0.11177824437618256,-0.2318626046180725,0.9575949311256409,0.006733470596373081,1.401298464324817e-45,0.0,0,97662,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8356589674949646,0.040816642343997955,-0.12265779078006744,0.009356766939163208,586,97662,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3130>,1057919076,0.04715384170413017,-0.1469327062368393,0.5333089232444763,0.05804938077926636,-0.12942786514759064,0.6038265228271484,0.06393516063690186,-0.07938593626022339,22966,97663,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3090>,339099400,2.0207907207724143e+29,-9.526986849928169e-39,2.2850700498455723e-10,1.3408407827364285e+31,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,-3975834046038016.0,16144,97663,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3400>,1037571576,0.2850489318370819,0.20726142823696136,0.027536343783140182,0.7433881759643555,0.6353412866592407,0.0,1.8367099231598242e-40,9.34011311781678e-28,16208,97663,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3270>,1024215331,-0.10636516660451889,-0.12960168719291687,-0.1118006482720375,-0.2319103479385376,0.9575602412223816,0.0067346408031880856,1.401298464324817e-45,0.0,0,97663,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A33B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8357459306716919,0.040863826870918274,-0.12249740958213806,0.009355299174785614,586,97663,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349ABD0>,1057919709,0.047693684697151184,-0.1470268815755844,0.533236026763916,0.0583721362054348,-0.12957391142845154,0.6037001013755798,0.06468009203672409,-0.07956498116254807,24752,97664,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349AD10>,3289857800,-2.4072306990574077e-31,-1.0784699875008966e-29,-33193474.0,-7.710427098803609e-16,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,-3975834046038016.0,16144,97664,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349A900>,1037571576,0.2850489318370819,0.20726142823696136,0.027536343783140182,0.7433881759643555,0.6353412866592407,0.0,1.8367099231598242e-40,2.507391231801365e-24,16208,97664,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349AAE0>,1024230148,-0.10621556639671326,-0.13021302223205566,-0.11108682304620743,-0.231727734208107,0.9576046466827393,0.006748090498149395,1.401298464324817e-45,0.0,0,97664,5,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349A950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8358021378517151,0.04090636223554611,-0.12240215390920639,0.009353835135698318,586,97664,5,2,False,Right,Back,Left,Right,74
