_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D590>,1057757874,0.04269441217184067,-0.13502368330955505,0.5236021280288696,0.05416695401072502,-0.11690475046634674,0.5978649854660034,0.060488443821668625,-0.0741686299443245,26008,118350,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AB900>,1564622590,116091600896.0,-1.6300968074509454e+25,28737038.0,-462317561053184.0,2.515232652570544e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118350,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA540>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,4.265150033476549e-25,16201,118350,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AAF90>,1029845455,-0.09097909182310104,-0.179635152220726,-0.16006606817245483,-0.277457058429718,0.9301223754882812,0.00694932509213686,1.401298464324817e-45,0.0,0,118350,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AB900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8102419972419739,0.057911746203899384,-0.10492151230573654,0.008870264515280724,586,118350,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DB30>,1057764311,0.042393602430820465,-0.13489218056201935,0.5239308476448059,0.05373529717326164,-0.11678685247898102,0.5977678298950195,0.0602235421538353,-0.07368873804807663,-31101,118351,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA630>,170934014,3.702019396252098e+28,-5.361380882196781e+26,6.048532263436989e-33,8.773688262580178e+24,2.515232652570544e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118351,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AAF40>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,1.641126335305207e-21,16201,118351,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA3B0>,1029850543,-0.09080256521701813,-0.18006771802902222,-0.15933437645435333,-0.2775982618331909,0.9301222562789917,0.0069356439635157585,1.401298464324817e-45,0.0,0,118351,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AAB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8102953433990479,0.05791052430868149,-0.10477492213249207,0.008870379999279976,586,118351,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DEF0>,1057768169,0.042158324271440506,-0.13485176861286163,0.5240994691848755,0.053309448063373566,-0.11667326092720032,0.5976462960243225,0.059919487684965134,-0.0732860341668129,-21040,118352,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D3B0>,375537406,-2.3749085373288003e-18,-1.174043115115616e+28,-3.684456473251885e-08,-6.507708133917234e-28,2.515232652570544e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118352,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AAC70>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,3.0357660829594124e-16,16201,118352,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AAA40>,1029864824,-0.0906115248799324,-0.1796714961528778,-0.1590132862329483,-0.2792090177536011,0.9297716617584229,0.00688191968947649,1.401298464324817e-45,0.0,0,118352,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8103361129760742,0.0579063817858696,-0.10462941229343414,0.008870521560311317,586,118352,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D4A0>,1057770872,0.04185086861252785,-0.13493813574314117,0.5242346525192261,0.05294506624341011,-0.1167093962430954,0.5975357890129089,0.05973074957728386,-0.0730709433555603,-13959,118353,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D220>,4184686334,-101285495832576.0,-5.513866856897123e+36,0.0018405624432489276,-8.724503319445679e+30,2.515232652570544e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118353,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DE50>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,1.8096635301390052e-14,16201,118353,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DCC0>,1029859506,-0.09040840715169907,-0.1798281967639923,-0.15862098336219788,-0.278999924659729,0.9298710823059082,0.006890702992677689,1.401298464324817e-45,0.0,0,118353,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8103899955749512,0.05787104368209839,-0.10442492365837097,0.0088708670809865,586,118353,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA360>,1057773627,0.041542839258909225,-0.13502490520477295,0.5243496298789978,0.052622031420469284,-0.11676743626594543,0.5975134372711182,0.05955541133880615,-0.07300200313329697,-1880,118354,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DF40>,699023102,1.5237684946527702e-32,4.927417475145191e-34,-1.961436394399433e+26,6.9045156259051055e-09,2.515246665555187e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118354,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D6D0>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,4.263256414560601e-13,16201,118354,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DEA0>,1029848170,-0.09019962698221207,-0.1799253225326538,-0.15799467265605927,-0.2787424921989441,0.9300361275672913,0.006878471467643976,1.401298464324817e-45,0.0,0,118354,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8104040622711182,0.05785015597939491,-0.10424149036407471,0.008871256373822689,586,118354,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA130>,1057778994,0.04114086180925369,-0.13514834642410278,0.5244736075401306,0.05230408534407616,-0.11680417507886887,0.5975193381309509,0.05933058261871338,-0.07300903648138046,6045,118355,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA2C0>,3964026623,16465074.0,1.2049182270301496e-28,-2.1702050740277947e+28,21.779661178588867,2.515246665555187e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118355,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA810>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,1.4921397450962104e-13,16201,118355,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA4F0>,1029841196,-0.09001696109771729,-0.1796947568655014,-0.15810516476631165,-0.2792302370071411,0.9299156069755554,0.006870359182357788,1.401298464324817e-45,0.0,0,118355,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8104052543640137,0.057817984372377396,-0.10407526046037674,0.008871651254594326,586,118355,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D7C0>,1057782774,0.040742386132478714,-0.13525551557540894,0.5249782800674438,0.0513356477022171,-0.1165449321269989,0.597561240196228,0.05905868113040924,-0.0730540081858635,12192,118356,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D860>,2616934143,2.4045143208340055e+35,8.350223953149419e-26,-5.295513084817502e-36,-1.1400877086591357e-29,2.515246665555187e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118356,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D090>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,1.7408297026122455e-13,16201,118356,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DB80>,1029834578,-0.08982372283935547,-0.17993970215320587,-0.15824159979820251,-0.28048205375671387,0.9294682741165161,0.006864966358989477,1.401298464324817e-45,0.0,0,118356,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8104614019393921,0.05768148973584175,-0.10384818911552429,0.008871919475495815,586,118356,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AAB30>,1057784838,0.040495917201042175,-0.13534647226333618,0.5252874493598938,0.051081761717796326,-0.11670519411563873,0.5977233052253723,0.058717675507068634,-0.07313147187232971,14847,118357,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA090>,2663988991,-1.0461988481668582e-16,1.693047752758999e-23,-2.635385090079407e+27,-2.550900324305161e-10,2.515246665555187e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118357,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DDB0>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,7.420008617947671e-19,16201,118357,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D950>,1029811651,-0.08967921137809753,-0.1796649545431137,-0.15932470560073853,-0.28016310930252075,0.9294325113296509,0.0069078607484698296,1.401298464324817e-45,0.0,0,118357,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8103968501091003,0.0576535128057003,-0.1036219373345375,0.008872130885720253,586,118357,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA1D0>,1057786245,0.040384627878665924,-0.1353859305381775,0.5253620147705078,0.051019906997680664,-0.11670581251382828,0.5977991223335266,0.05852247029542923,-0.0731150358915329,17182,118358,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA590>,4042997503,-5.268710856759367e-22,4.129221805328369e-24,-62716960.0,-4.831129756052176e-18,2.515246665555187e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118358,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA2C0>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,3.9870105525055934e-22,16201,118358,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA540>,1029802239,-0.08949071913957596,-0.17937177419662476,-0.1596195101737976,-0.2803703844547272,0.9293760657310486,0.006878999061882496,1.401298464324817e-45,0.0,0,118358,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8103323578834534,0.05760755017399788,-0.10343649238348007,0.00887226965278387,586,118358,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D8B0>,1057787294,0.040441229939460754,-0.13536909222602844,0.5254417061805725,0.051106374710798264,-0.11664949357509613,0.5978951454162598,0.058478884398937225,-0.07306791841983795,19224,118359,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D720>,3710140159,1.071458139310758e+31,1.5165640129100838e-25,2.20489257426043e-20,1.0273896322634007e+22,2.515246665555187e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118359,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D2C0>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,8.892191584945048e-24,16201,118359,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D400>,1029797391,-0.08926809579133987,-0.17955511808395386,-0.15951897203922272,-0.281377911567688,0.9290534257888794,0.006852102465927601,1.401298464324817e-45,0.0,0,118359,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8102603554725647,0.057562921196222305,-0.1032397672533989,0.008872496895492077,586,118359,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AAF40>,1057787756,0.04074134677648544,-0.1352599412202835,0.5255034565925598,0.05136196315288544,-0.11654093116521835,0.5979496240615845,0.05863209441304207,-0.07295293360948563,19154,118360,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA810>,1781546751,7.3119612586936e-09,4.688775442409867e-27,-7774084.0,-9.816235114528229e+29,2.515232652570544e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118360,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA9F0>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,5.02898827078395e-29,16201,118360,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA8B0>,1029793265,-0.08906684815883636,-0.1782395988702774,-0.16053582727909088,-0.2818352282047272,0.9289929270744324,0.006800045259296894,1.401298464324817e-45,0.0,0,118360,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8100885152816772,0.05763040855526924,-0.10298261046409607,0.008872403763234615,586,118360,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D400>,1057786423,0.041329577565193176,-0.1350713074207306,0.5252711772918701,0.052165426313877106,-0.11637759208679199,0.5980085134506226,0.059077903628349304,-0.07277823239564896,18170,118361,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D9A0>,1401437951,-3329837.25,8.470059339482777e-29,-1.1345306772261109e+24,5952390037504.0,2.515232652570544e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118361,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA630>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,1.8102613002663228e-36,16201,118361,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA090>,1029758402,-0.08882858604192734,-0.17845331132411957,-0.16077302396297455,-0.28045567870140076,0.9293282628059387,0.006878094282001257,1.401298464324817e-45,0.0,0,118361,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AAD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8099929690361023,0.05750938132405281,-0.10268787294626236,0.008872543461620808,586,118361,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D180>,1057785263,0.04202047362923622,-0.13477787375450134,0.525075376033783,0.05271882936358452,-0.11620298773050308,0.5980287790298462,0.05969350412487984,-0.07250438630580902,16962,118362,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D630>,1620328191,447190848.0,8.07646021998706e-33,1.4861606091438948e+19,-1.5483491438781484e-20,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118362,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AAF90>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-1.5286121951526533e+38,16200,118362,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AAB30>,1029760865,-0.08860566467046738,-0.17935147881507874,-0.16055011749267578,-0.28056609630584717,0.9291606545448303,0.006879769265651703,1.401298464324817e-45,0.0,0,118362,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AAA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8098869323730469,0.05747559666633606,-0.10246885567903519,0.008872948586940765,586,118362,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470F90>,1057782865,0.042861562222242355,-0.13442257046699524,0.525069534778595,0.05340941250324249,-0.11595965176820755,0.5980716347694397,0.06037212163209915,-0.07226353138685226,16105,118363,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D810>,3725213439,-377317.96875,7.006736147556878e-38,5.761376037684258e+32,4.5765024022528e+17,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118363,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D040>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-9.329908417679768e+32,16200,118363,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D770>,1029755940,-0.08835829794406891,-0.17948605120182037,-0.16070698201656342,-0.27996888756752014,0.9292876720428467,0.006896945647895336,1.401298464324817e-45,0.0,0,118363,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.809762179851532,0.057469919323921204,-0.10222863405942917,0.008873458951711655,586,118363,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734703B0>,1057779829,0.043783195316791534,-0.13412636518478394,0.5248649716377258,0.05439428240060806,-0.11591803282499313,0.5981482267379761,0.06129109114408493,-0.07210248708724976,15977,118364,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA4F0>,2335653631,2.9707329261483006e-13,-1.6864015331413658e+38,-3.943916704413568e-20,-6.687980992214877e-36,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118364,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA630>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-4.231240368651202e+25,16200,118364,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA590>,1029751918,-0.08815953135490417,-0.17917349934577942,-0.16154982149600983,-0.27987048029899597,0.9292314648628235,0.006929429713636637,1.401298464324817e-45,0.0,0,118364,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.80963534116745,0.05745315179228783,-0.10200411081314087,0.008874235674738884,586,118364,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DA40>,1057777980,0.04472152888774872,-0.13385245203971863,0.5246915817260742,0.05524653568863869,-0.11568616330623627,0.5980848670005798,0.062244780361652374,-0.07193851470947266,13492,118365,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DDB0>,3286777599,-15.952342987060547,-3.605025614413604e+33,1.5725413094233538e+28,-1.7983911319090142e-35,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118365,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D630>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-2.2940210601918464e+16,16200,118365,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DE50>,1029753458,-0.08794857561588287,-0.17862121760845184,-0.16281093657016754,-0.2808743715286255,0.9288146495819092,0.00689926091581583,1.401298464324817e-45,0.0,0,118365,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8095117211341858,0.05743147432804108,-0.10178756713867188,0.008875124156475067,586,118365,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA310>,1057776037,0.0454089380800724,-0.13358977437019348,0.5246690511703491,0.05592968687415123,-0.11549381911754608,0.5981346964836121,0.06316430121660233,-0.07188573479652405,11103,118366,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA860>,2238660351,3.143971365597597e-16,-8.223343604494762e+31,3.4149785321617443e-13,-9.231169428858266e-08,2.5151625876473277e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118366,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA680>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-319975063552.0,16200,118366,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA9F0>,1029763352,-0.08766885101795197,-0.17890025675296783,-0.1626330316066742,-0.28237929940223694,0.9283356666564941,0.006896556820720434,1.401298464324817e-45,0.0,0,118366,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8094024062156677,0.057336416095495224,-0.10148104280233383,0.008871760219335556,586,118366,49,2,False,Right,Back,Left,Right,74
