_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB810>,1057899463,0.044403791427612305,-0.13726474344730377,0.6022489070892334,0.06200101599097252,-0.07430009543895721,0.5313439965248108,0.055337294936180115,-0.1199454590678215,29052,106413,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734837C0>,2682011400,-3.2944078972194684e+22,-2.128192329462577e+21,2.6304480588357517e+22,-320485294080.0,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,0.294921875,16128,106413,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483CC0>,1037802787,0.2383909672498703,0.3389934301376343,0.05238642171025276,0.4677479863166809,0.8145864605903625,0.0,1.8367099231598242e-40,-6.2392177979983166e+29,16202,106413,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483F90>,1028004931,-0.09669385105371475,-0.1956774890422821,-0.1651187539100647,-0.2782634198665619,0.9257513880729675,0.007121755741536617,1.401298464324817e-45,0.0,0,106413,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8175945281982422,0.05040115490555763,-0.11075930297374725,0.008748972788453102,586,106413,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483900>,1057901772,0.043975379317998886,-0.13725793361663818,0.6022019982337952,0.061347272247076035,-0.07410743087530136,0.5314396023750305,0.05495410040020943,-0.11987382918596268,29137,106414,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB3B0>,4168630024,-4775.6064453125,-8.887599974006537e+27,-1.3306504115462303e-05,-8.752520132863237e+21,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,0.294921875,16128,106414,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB720>,1037802787,0.2383909672498703,0.3389934301376343,0.05238642171025276,0.4677479863166809,0.8145864605903625,0.0,1.8367099231598242e-40,-1.1450945363389768e+29,16202,106414,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBCC0>,1028008754,-0.0965830609202385,-0.1956368386745453,-0.16525237262248993,-0.27858737111091614,0.9256386756896973,0.007117298431694508,1.401298464324817e-45,0.0,0,106414,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8175853490829468,0.05039258301258087,-0.11064446717500687,0.008746718987822533,586,106414,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBC20>,1057903404,0.043433643877506256,-0.13720671832561493,0.602247416973114,0.060765281319618225,-0.07404212653636932,0.5314834117889404,0.054595816880464554,-0.1198115348815918,29815,106415,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB450>,5259016,-7.548658984642278e-20,-1.2814289695795413e+31,7151488.0,-55356.796875,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,0.294921875,16128,106415,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBAE0>,1037802787,0.2383909672498703,0.3389934301376343,0.05238642171025276,0.4677479863166809,0.8145864605903625,0.0,1.8367099231598242e-40,-1.1017666349639884e+29,16202,106415,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB2C0>,1028019244,-0.09645435214042664,-0.1958485245704651,-0.1649613082408905,-0.2789408266544342,0.9255394339561462,0.007102613337337971,1.401298464324817e-45,0.0,0,106415,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8175751566886902,0.0504131056368351,-0.11053391546010971,0.008744470775127411,586,106415,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483900>,1057910719,0.04301568865776062,-0.13701941072940826,0.6023681163787842,0.06017599627375603,-0.07412666827440262,0.5315951704978943,0.054191622883081436,-0.11980391293764114,31186,106416,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483DB0>,3623173896,2.062277378981295e+37,-1.033079841369249e+33,-3.8230064092203975e-07,-2.528180348546354e-19,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,0.294921875,16128,106416,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734837C0>,1037802787,0.2383909672498703,0.3389934301376343,0.05238642171025276,0.4677479863166809,0.8145864605903625,0.0,1.8367099231598242e-40,-2.6244328832850062e+29,16202,106416,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483400>,1028029336,-0.09632855653762817,-0.19542314112186432,-0.16555361449718475,-0.27971145510673523,0.9252909421920776,0.007082556840032339,1.401298464324817e-45,0.0,0,106416,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734834A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8176134824752808,0.050433915108442307,-0.11032608151435852,0.00874240417033434,586,106416,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483DB0>,1057910630,0.04271826520562172,-0.137062668800354,0.6024603843688965,0.05976888909935951,-0.07429657131433487,0.5316635370254517,0.0538473054766655,-0.11972334235906601,32481,106417,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483360>,304561928,2.5737540586403843e+20,-2.370395826793273e+33,1.5207909021433405e+27,4.8856895740323257e+36,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,0.294921875,16128,106417,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483AE0>,1037802787,0.2383909672498703,0.3389934301376343,0.05238642171025276,0.4677479863166809,0.8145864605903625,0.0,1.8367099231598242e-40,-1.1512842365354037e+29,16202,106417,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483EA0>,1028039260,-0.0961775854229927,-0.19595669209957123,-0.16508357226848602,-0.279724657535553,0.9252580404281616,0.007085920311510563,1.401298464324817e-45,0.0,0,106417,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8175765872001648,0.05044887587428093,-0.11019670218229294,0.008740252815186977,586,106417,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB090>,1057910021,0.04249724745750427,-0.13711419701576233,0.6024872660636902,0.05939853563904762,-0.07439779490232468,0.531734049320221,0.053523752838373184,-0.11962965130805969,-32767,106418,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB2C0>,2680110856,1.2907203199574724e-06,-6.35699077106078e+32,-4679.875,61912775655424.0,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,0.294921875,16128,106418,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB860>,1037802787,0.2383909672498703,0.3389934301376343,0.05238642171025276,0.4677479863166809,0.8145864605903625,0.0,1.8367099231598242e-40,-4.859881794850809e+26,16202,106418,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB090>,1028034915,-0.09605167806148529,-0.19618241488933563,-0.165424644947052,-0.279080331325531,0.925343930721283,0.007157401647418737,1.401298464324817e-45,0.0,0,106418,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8175550103187561,0.050477735698223114,-0.11004684120416641,0.008738105185329914,586,106418,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB950>,1057908959,0.042404960840940475,-0.13712961971759796,0.6025301218032837,0.05922194570302963,-0.0744965448975563,0.5317286252975464,0.05346570163965225,-0.11959453672170639,32735,106419,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483AE0>,2271821576,8.976451321997804e-28,-1.0384144475739394e+27,-1.0698804608930153e+27,2.1127574749444418e-26,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,0.294921875,16128,106419,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483DB0>,1037802787,0.2383909672498703,0.3389934301376343,0.05238642171025276,0.4677479863166809,0.8145864605903625,0.0,1.8367099231598242e-40,-3.116761878693966e+23,16202,106419,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483A40>,1028033021,-0.0959206074476242,-0.19539445638656616,-0.1664135456085205,-0.27910780906677246,0.9253250360488892,0.007116653025150299,1.401298464324817e-45,0.0,0,106419,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.817532479763031,0.05050046741962433,-0.10989619046449661,0.008735962212085724,586,106419,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB360>,1057908406,0.04248853027820587,-0.1371261328458786,0.6025359034538269,0.059285614639520645,-0.07450935989618301,0.5317291617393494,0.05356182903051376,-0.11956169456243515,32172,106420,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB770>,3299032840,-6135400.5,-1.7358592546310013e+25,-1.1315118141907927e+18,-8.89117966738737e+19,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,0.294921875,16128,106420,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBB30>,1037802787,0.2383909672498703,0.3389934301376343,0.05238642171025276,0.4677479863166809,0.8145864605903625,0.0,1.8367099231598242e-40,-2.833419889721787e+23,16202,106420,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB630>,1028040883,-0.09569214284420013,-0.19662892818450928,-0.16505403816699982,-0.2785918414592743,0.9254624843597412,0.0072046383284032345,1.401298464324817e-45,0.0,0,106420,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8175064921379089,0.050503190606832504,-0.10974954813718796,0.008733822964131832,586,106420,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB630>,1057907752,0.042706143110990524,-0.1370638608932495,0.6025720238685608,0.059600070118904114,-0.0745241641998291,0.531623899936676,0.05393529310822487,-0.11956077814102173,31853,106421,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483540>,718618376,3.751260699539298e+25,-2.179268801254491e+24,-4.801777797645581e+27,-2.7560289478591287e-24,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,0.294921875,16128,106421,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483590>,1037802787,0.2383909672498703,0.3389934301376343,0.05238642171025276,0.4677479863166809,0.8145864605903625,0.0,1.8367099231598242e-40,-2.748564866982723e+21,16202,106421,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483F40>,1028048006,-0.09555509686470032,-0.1962607502937317,-0.1661520153284073,-0.2790437638759613,0.9252079725265503,0.007127182092517614,1.401298464324817e-45,0.0,0,106421,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8174617290496826,0.05050446465611458,-0.1095866858959198,0.00873159896582365,586,106421,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB310>,1057906512,0.043018411844968796,-0.13695667684078217,0.6025563478469849,0.060043346136808395,-0.0744720920920372,0.5314960479736328,0.054347578436136246,-0.11950892955064774,31559,106422,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB4F0>,554647304,-1.705288396020733e+31,-1.6804175455016289e+22,-1.5182734707288312e-19,2203102740480.0,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,0.294921875,16128,106422,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB310>,1037802787,0.2383909672498703,0.3389934301376343,0.05238642171025276,0.4677479863166809,0.8145864605903625,0.0,1.8367099231598242e-40,-1.6663318621270835e+18,16202,106422,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB130>,1028050024,-0.09537587314844131,-0.19547267258167267,-0.16687995195388794,-0.278358519077301,0.9254502654075623,0.007123233284801245,1.401298464324817e-45,0.0,0,106422,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8173707127571106,0.050628721714019775,-0.10934886336326599,0.008729379624128342,586,106422,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB310>,1057898731,0.0434533953666687,-0.1369955837726593,0.6024839282035828,0.06068047508597374,-0.07438704371452332,0.531394898891449,0.05477752909064293,-0.11939750611782074,30285,106423,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734837C0>,3804446472,2.5072881647924798e+33,-5.020720528771221e+20,7.025271963123581e-38,1.5413554382671316e-27,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,0.294921875,16128,106423,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483F90>,1037802787,0.2383909672498703,0.3389934301376343,0.05238642171025276,0.4677479863166809,0.8145864605903625,0.0,1.8367099231598242e-40,-1.0625680370827264e+16,16202,106423,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483900>,1028052128,-0.09521521627902985,-0.19499753415584564,-0.1673680692911148,-0.2782112658023834,0.9255065321922302,0.007122559938579798,1.401298464324817e-45,0.0,0,106423,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8173331618309021,0.050668805837631226,-0.10916278511285782,0.008727253414690495,586,106423,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB860>,1057895170,0.044010475277900696,-0.13686373829841614,0.6023964285850525,0.06140683963894844,-0.07427278906106949,0.5313259363174438,0.05514823645353317,-0.11929411441087723,27367,106424,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB360>,2449817352,-58614354018304.0,-8.770266181266309e+17,751812608.0,-1.1882944715019272e-12,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,0.294921875,16128,106424,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB0E0>,1037802787,0.2383909672498703,0.3389934301376343,0.05238642171025276,0.4677479863166809,0.8145864605903625,0.0,1.8367099231598242e-40,-9280.0,16202,106424,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBB30>,1028016034,-0.09490896761417389,-0.1958322823047638,-0.16706271469593048,-0.2802116572856903,0.9247817397117615,0.007103727664798498,1.401298464324817e-45,0.0,0,106424,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8169302940368652,0.050231482833623886,-0.10878633707761765,0.008720344863831997,586,106424,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734835E0>,1057891872,0.044552505016326904,-0.1366540938615799,0.6023287773132324,0.06209888309240341,-0.07415517419576645,0.5312408208847046,0.05558105185627937,-0.11914382129907608,25542,106425,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483BD0>,2755149576,129513586688.0,-53804334579712.0,1.2415929491820017e-36,756.9505615234375,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,0.294921875,16128,106425,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734835E0>,1037802787,0.2383909672498703,0.3389934301376343,0.05238642171025276,0.4677479863166809,0.8145864605903625,0.0,1.8367099231598242e-40,-102.5,16202,106425,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483400>,1028024544,-0.09474357217550278,-0.19597989320755005,-0.16706791520118713,-0.28077584505081177,0.9245783686637878,0.0070909662172198296,1.401298464324817e-45,0.0,0,106425,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8168901801109314,0.050225503742694855,-0.1086266040802002,0.008713457733392715,586,106425,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBEA0>,1057890042,0.0449327789247036,-0.13643935322761536,0.6021832823753357,0.0627916231751442,-0.07403628528118134,0.5311328172683716,0.05598940700292587,-0.11899790167808533,24029,106426,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBC20>,1601715976,-1.1747925648691191e-23,-15954395136.0,93.623046875,-1.1831147096320875e+20,2.5177970287602583e-40,6.979497708007332e-39,9.183549615799121e-41,0.294921875,16128,106426,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB1D0>,1037802787,0.2383909672498703,0.3389934301376343,0.05238642171025276,0.4677479863166809,0.8145864605903625,0.0,1.8367099231598242e-40,-50.0,16202,106426,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB180>,1028042407,-0.09458095580339432,-0.19540880620479584,-0.16758084297180176,-0.28132200241088867,0.9244403839111328,0.007085281424224377,1.401298464324817e-45,0.0,0,106426,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8169216513633728,0.05028289183974266,-0.10841786861419678,0.008706679567694664,586,106426,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB900>,1057888259,0.04534909129142761,-0.13620449602603912,0.6020174026489258,0.06335419416427612,-0.07401690632104874,0.530907392501831,0.05652597174048424,-0.11888937652111053,21479,106427,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB270>,3882893064,3.8489423360203184e-25,-15535.296875,4.0627211385283324e+32,-1.4711145169337938e-37,2.5177970287602583e-40,6.979497708007332e-39,9.183549615799121e-41,0.294921875,16128,106427,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB310>,1037802787,0.2383909672498703,0.3389934301376343,0.05238642171025276,0.4677479863166809,0.8145864605903625,0.0,1.8367099231598242e-40,-7.75,16202,106427,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBD60>,1028056612,-0.09439253062009811,-0.19547848403453827,-0.1674214005470276,-0.28144580125808716,0.9244168996810913,0.007090367376804352,1.401298464324817e-45,0.0,0,106427,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8168999552726746,0.05031939968466759,-0.10824251919984818,0.00870033260434866,586,106427,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483D10>,1057886796,0.045596688985824585,-0.13606570661067963,0.6019272804260254,0.06381136178970337,-0.07405723631381989,0.5306704044342041,0.05683502182364464,-0.118590347468853,19248,106428,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB450>,521879304,-9.676329071339751e-09,-0.5966367125511169,-1708606709825536.0,4.2149884763498836e-21,2.5177970287602583e-40,6.979497708007332e-39,9.183549615799121e-41,0.294921875,16128,106428,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBCC0>,1037802787,0.2383909672498703,0.3389934301376343,0.05238642171025276,0.4677479863166809,0.8145864605903625,0.0,1.8367099231598242e-40,-49.5,16202,106428,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB4F0>,1028082261,-0.09416832029819489,-0.1966594159603119,-0.16638067364692688,-0.2815251350402832,0.9243301153182983,0.0070679159834980965,1.401298464324817e-45,0.0,0,106428,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8168869614601135,0.05038508400321007,-0.10805331915616989,0.008693915791809559,586,106428,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483400>,1057885608,0.045751482248306274,-0.13598519563674927,0.6018480062484741,0.06415416300296783,-0.07418089359998703,0.5305759906768799,0.05699806660413742,-0.11853279918432236,18217,106429,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483310>,1898331912,-1.3793330058417402e-32,-0.00038097190554253757,2.3663263522092797e+20,-1078567219757056.0,2.517783015775615e-40,6.979497708007332e-39,9.183549615799121e-41,0.294921875,16128,106429,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483540>,1037802787,0.2383909672498703,0.3389934301376343,0.05238642171025276,0.4677479863166809,0.8145864605903625,0.0,1.8367099231598242e-40,-0.08203125,16202,106429,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483450>,1028094198,-0.09398795664310455,-0.1961316615343094,-0.16716904938220978,-0.28155577182769775,0.924290657043457,0.007050508167594671,1.401298464324817e-45,0.0,0,106429,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8168931007385254,0.050447579473257065,-0.10788708180189133,0.008687516674399376,586,106429,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBA90>,1057884941,0.04583769291639328,-0.1359947770833969,0.6017469167709351,0.06451058387756348,-0.07436928898096085,0.5305201411247253,0.05708689242601395,-0.1185382753610611,17509,106430,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBC70>,2295545608,-5.391140422972285e-09,-2.3214697648654692e-05,93044024016896.0,-1.635938021334049e-12,2.517783015775615e-40,6.979497708007332e-39,9.183549615799121e-41,0.294921875,16128,106430,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBC20>,1037802787,0.2383909672498703,0.3389934301376343,0.05238642171025276,0.4677479863166809,0.8145864605903625,0.0,1.8367099231598242e-40,-0.90625,16202,106430,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB5E0>,1028113208,-0.09381148964166641,-0.19687087833881378,-0.1668335646390915,-0.2792673408985138,0.9248882532119751,0.00713449576869607,1.401298464324817e-45,0.0,0,106430,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8169058561325073,0.05069544166326523,-0.10781843960285187,0.00868471059948206,586,106430,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483D10>,1057883700,0.045938387513160706,-0.13612763583660126,0.6016122698783875,0.06494676321744919,-0.07470497488975525,0.5305039882659912,0.05715326592326164,-0.11861462891101837,15956,106431,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483130>,3480829704,106.61911010742188,-0.000209559453651309,-1.5964327328332011e-21,-1.508040328897231e-12,2.517783015775615e-40,6.979497708007332e-39,9.183549615799121e-41,0.294921875,16128,106431,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483450>,1037802787,0.2383909672498703,0.3389934301376343,0.05238642171025276,0.4677479863166809,0.8145864605903625,0.0,1.8367099231598242e-40,-3.2335519790649414e-06,16202,106431,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734834A0>,1028112574,-0.09354051202535629,-0.19635848701000214,-0.1672704666852951,-0.2791913151741028,0.9249411821365356,0.007103008218109608,1.401298464324817e-45,0.0,0,106431,25,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8166987299919128,0.0506686270236969,-0.10745719075202942,0.008682258427143097,586,106431,25,2,False,Right,Back,Centre,Right,74
