_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349DD10>,1057920809,0.03836298733949661,-0.1439373791217804,0.5329814553260803,0.05049062520265579,-0.1268119066953659,0.6035309433937073,0.054322388023138046,-0.07774821668863297,3411,99673,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DB80>,4004986625,6306344504131584.0,3.033967916165195e-24,16006920.0,-1797333188608.0,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99673,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D310>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,2.68504055148553e+38,16205,99673,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D720>,1028679310,-0.08913667500019073,-0.17462323606014252,-0.15355820953845978,-0.24520541727542877,0.9411700367927551,0.006955037824809551,1.401298464324817e-45,0.0,0,99673,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8272196650505066,0.055232882499694824,-0.10363997519016266,0.009072771295905113,586,99673,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A6040>,1057922284,0.03862147405743599,-0.14386314153671265,0.5330377817153931,0.050713129341602325,-0.12674996256828308,0.6036455631256104,0.05462568625807762,-0.07772573083639145,4852,99674,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A6F90>,934297345,5.48995352098251e-16,2.874318585376756e-22,4839.87890625,1.987736419644211e+16,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99674,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A6810>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,4.195375861696141e+36,16205,99674,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A65E0>,1028677319,-0.08911606669425964,-0.17459633946418762,-0.15361997485160828,-0.24479085206985474,0.9412727952003479,0.006961122155189514,1.401298464324817e-45,0.0,0,99674,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A6220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8271793723106384,0.05524549260735512,-0.10361090302467346,0.009069398045539856,586,99674,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D220>,1057923196,0.03907892480492592,-0.14378850162029266,0.5331182479858398,0.05097534880042076,-0.1266939491033554,0.6037321090698242,0.055125776678323746,-0.07766761630773544,6140,99675,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270740400>,4052172545,-1.7448986087152424e+31,-1.613296528674396e+38,1.8303605410148098e+25,-3963403776.0,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99675,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270740680>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,6.2956599409734785e+34,16205,99675,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270740590>,1028678703,-0.08909982442855835,-0.1743907630443573,-0.15382565557956696,-0.2441769391298294,0.9414367079734802,0.006959354970604181,1.401298464324817e-45,0.0,0,99675,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270740220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8270860910415649,0.05530292168259621,-0.10356327891349792,0.009066049940884113,586,99675,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A62C0>,1057924364,0.03943062946200371,-0.14369596540927887,0.5331836342811584,0.05138847976922989,-0.12660035490989685,0.6037821769714355,0.05571172386407852,-0.0775560662150383,7639,99676,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2707406D0>,2497330945,-5.686590753839482e-08,-6.870177447165555e+37,1.134239043610145e+29,-6.548075677550737e+29,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99676,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270740A90>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,1.1206031306017548e+33,16205,99676,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270740040>,1028683056,-0.08908169716596603,-0.1741420328617096,-0.1540989726781845,-0.24410933256149292,0.9414556622505188,0.006954954471439123,1.401298464324817e-45,0.0,0,99676,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270740400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8270449638366699,0.05532527714967728,-0.10351695120334625,0.009062833152711391,586,99676,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A66D0>,1057924748,0.03987790644168854,-0.14358404278755188,0.5332424640655518,0.051759008318185806,-0.126521036028862,0.6037581562995911,0.05635532736778259,-0.07745079696178436,9057,99677,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A6180>,3914612481,7.942026513616052e+26,3.24891370916044e-35,-3.505786228535544e+31,-1.1068659124435634e-26,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99677,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A6E50>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,4.0311289087257695e+32,16205,99677,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A6BD0>,1028690861,-0.08905131369829178,-0.17443722486495972,-0.1539328247308731,-0.2440796047449112,0.9414358735084534,0.006969626061618328,1.401298464324817e-45,0.0,0,99677,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A6E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8270336985588074,0.05533977597951889,-0.10348775237798691,0.009059877134859562,586,99677,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2707404F0>,1057924393,0.040340736508369446,-0.1434488445520401,0.5333479046821594,0.05220140889286995,-0.12645606696605682,0.6037961840629578,0.0568745918571949,-0.07740797847509384,9525,99678,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270740860>,1517043457,0.004706949926912785,1.1535695003884905e-31,1.0412772896666873e-26,8039.5986328125,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99678,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270740590>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,3.549421680639042e+32,16205,99678,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270740D10>,1028704719,-0.08902096003293991,-0.1743725836277008,-0.15378788113594055,-0.24450482428073883,0.9413611888885498,0.006945963948965073,1.401298464324817e-45,0.0,0,99678,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2707404A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8270317316055298,0.0553545281291008,-0.10347594320774078,0.00905702169984579,586,99678,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A6A90>,1057923678,0.04072815179824829,-0.14341339468955994,0.5332672595977783,0.05268919840455055,-0.12644077837467194,0.6038582921028137,0.05741159990429878,-0.07745427638292313,10164,99679,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A6950>,1606500097,-1.3062770549027238e+37,0.00015520273882430047,8.313134902682151e-12,-0.00855941604822874,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99679,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A66D0>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,1.1763797570117969e+33,16205,99679,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A6DB0>,1028715806,-0.08900212496519089,-0.1745876669883728,-0.1536223143339157,-0.24470755457878113,0.9412956833839417,0.006950017996132374,1.401298464324817e-45,0.0,0,99679,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A6EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.827033281326294,0.05537795275449753,-0.10346375405788422,0.0090540312230587,586,99679,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DD10>,1057924832,0.04109993577003479,-0.14337997138500214,0.5332711935043335,0.0530228316783905,-0.12641867995262146,0.6038092374801636,0.05815890058875084,-0.07765450328588486,10694,99680,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DBD0>,3782229761,-65073948.0,2.786396503393019e-23,7.378518926650607e+23,-6.302347532738395e-10,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99680,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D130>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,2.1702178275907287e+33,16205,99680,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D360>,1028723546,-0.08899302035570145,-0.17473049461841583,-0.15409930050373077,-0.24466602504253387,0.9412020444869995,0.006967503577470779,1.401298464324817e-45,0.0,0,99680,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8270390629768372,0.055412210524082184,-0.10344240814447403,0.009051303379237652,586,99680,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A6180>,1057925575,0.041404612362384796,-0.14339658617973328,0.5332658886909485,0.05333569273352623,-0.12645578384399414,0.6038699746131897,0.05893784016370773,-0.0780518427491188,11443,99681,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2707403B0>,1161510657,-1.909756353057901e-09,295.4837341308594,1.7831735610961914,-13760226918400.0,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99681,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2707402C0>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,1.895188353365212e+35,16205,99681,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270740400>,1028742781,-0.0889972373843193,-0.17463789880275726,-0.15482032299041748,-0.24519452452659607,0.9409633278846741,0.006938345730304718,1.401298464324817e-45,0.0,0,99681,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270740040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8270530700683594,0.055455319583415985,-0.1034136638045311,0.00904847588390112,586,99681,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A6860>,1057926994,0.04181462526321411,-0.14344492554664612,0.5332364439964294,0.05380374565720558,-0.12659764289855957,0.6037892699241638,0.06002933904528618,-0.07843853533267975,13339,99682,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D4A0>,2033073921,-6.287938496030458e-16,14204395.0,0.37743401527404785,2.1539497255528916e-36,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99682,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D220>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,1.6199966198628662e+36,16205,99682,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D2C0>,1028753836,-0.0889652669429779,-0.1746079921722412,-0.15505176782608032,-0.24512866139411926,0.9409478902816772,0.006941535510122776,1.401298464324817e-45,0.0,0,99682,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8270809054374695,0.0555003359913826,-0.10337457060813904,0.009045611135661602,586,99682,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A6180>,1057924994,0.04236069694161415,-0.14355207979679108,0.5332095623016357,0.054244399070739746,-0.126723974943161,0.6036339998245239,0.06115437299013138,-0.07882837951183319,14321,99683,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D900>,3383312129,-1.7367837512721052e-16,106698727424.0,3.04939012244233e+20,39996.90234375,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99683,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DDB0>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,3.256608589673044e+37,16205,99683,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D2C0>,1028764505,-0.08892103284597397,-0.1747838258743286,-0.15482760965824127,-0.2449503093957901,0.9409986734390259,0.006946049630641937,1.401298464324817e-45,0.0,0,99683,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8271082043647766,0.05554448068141937,-0.10333985090255737,0.009042649529874325,586,99683,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A6770>,1057924902,0.042868129909038544,-0.14367720484733582,0.533035933971405,0.05486100912094116,-0.12686504423618317,0.603398859500885,0.06256118416786194,-0.07929463684558868,14639,99684,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D7C0>,2120433409,-0.00018810044275596738,6725639340032.0,-1.0156727857458506e-37,-9.166623931378126e-05,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99684,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DB80>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,-1.1425805089992635e-35,16205,99684,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DA90>,1028783135,-0.08892453461885452,-0.17446036636829376,-0.15530215203762054,-0.24521419405937195,0.9409117102622986,0.006933371536433697,1.401298464324817e-45,0.0,0,99684,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8271855711936951,0.05563182756304741,-0.10328967869281769,0.009039665572345257,586,99684,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270740950>,1057925336,0.04350563883781433,-0.143793523311615,0.5330485105514526,0.05514273792505264,-0.12704914808273315,0.6032167077064514,0.06397669017314911,-0.07959948480129242,14533,99685,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2707406D0>,3214229249,-2.8433937753216157e+34,3.3541637945260245e+19,5.232273185679561e-30,1.0523476812580369e-37,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99685,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2707409A0>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,-4.9370762734536075e-36,16205,99685,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270740B30>,1028786979,-0.08886009454727173,-0.17423099279403687,-0.15525543689727783,-0.2447299063205719,0.9410879611968994,0.006947808898985386,1.401298464324817e-45,0.0,0,99685,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270740A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8272486329078674,0.055685218423604965,-0.10324206203222275,0.009036589413881302,586,99685,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D4A0>,1057925735,0.04404262825846672,-0.1439128965139389,0.5329333543777466,0.05579044669866562,-0.12732456624507904,0.603044331073761,0.06517107784748077,-0.08003749698400497,16015,99686,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D090>,2758754049,1.7225205576022842e-25,1.7135542126252647e+26,-2.316347122192383,-8.746252009231133e-39,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99686,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D360>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,-1.937967006539656e-33,16205,99686,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DBD0>,1028803373,-0.08882874250411987,-0.17406143248081207,-0.15513299405574799,-0.24493934214115143,0.9410850405693054,0.006922486238181591,1.401298464324817e-45,0.0,0,99686,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8273060917854309,0.055736515671014786,-0.10321146994829178,0.009033292531967163,586,99686,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A63B0>,1057924265,0.04489442706108093,-0.1441469043493271,0.5327222347259521,0.05646422877907753,-0.12753580510616302,0.6028910279273987,0.06649128347635269,-0.08046773076057434,18615,99687,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A60E0>,3998236417,17128716288.0,1.6468789730884437e+35,6.51781396981792e-29,-1045456.1875,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99687,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A6770>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,-1.8612186982558247e-30,16205,99687,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A6220>,1028814359,-0.0888015478849411,-0.17402173578739166,-0.15492624044418335,-0.24508799612522125,0.9410877823829651,0.006917136721313,1.401298464324817e-45,0.0,0,99687,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A66D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8273816704750061,0.05577080696821213,-0.10318838059902191,0.009029965847730637,586,99687,9,2,False,Right,Back,Right,Centre,74
