_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C26B2150E0>,2891595527,3.607154877983097e+18,-1.158041532239843e+34,1.7737055032747694e+28,-6.548079455443923e+29,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105176,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215900>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,2.427398781365032e+35,16202,105176,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215680>,1030569334,-0.10332489758729935,-0.2003626972436905,-0.16659443080425262,-0.2564324140548706,0.9307757616043091,0.00698713818565011,1.401298464324817e-45,0.0,0,105176,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2151D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.815864622592926,0.060904212296009064,-0.1175486370921135,0.00871307123452425,586,105176,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE0E0>,1057806184,0.04192294180393219,-0.146437406539917,0.5972669124603271,0.057177841663360596,-0.08157307654619217,0.5258092284202576,0.05322229489684105,-0.12901604175567627,17922,105177,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE720>,165560071,-13.327330589294434,-1837.9169921875,1.668548202690773e+18,-1256169668608.0,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105177,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE680>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,7.84036825638759e+35,16202,105177,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AEC70>,1030525010,-0.10341536998748779,-0.2002132087945938,-0.16620023548603058,-0.25662723183631897,0.9308246970176697,0.006998403463512659,1.401298464324817e-45,0.0,0,105177,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8159289360046387,0.060755956918001175,-0.11765952408313751,0.008706661872565746,586,105177,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215220>,1057802020,0.04173654690384865,-0.14633508026599884,0.5970404148101807,0.056974925100803375,-0.08142410218715668,0.5255374908447266,0.053152382373809814,-0.12881401181221008,15172,105178,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215130>,2732605191,8.293594062864923e-17,-8.367730065707984e-15,1.0926458253832926e-18,-4.692872388439645e-25,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105178,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A8950>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-4.081316386054982e-35,16202,105178,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215900>,1030486654,-0.10347609966993332,-0.2011042684316635,-0.16493332386016846,-0.2543785274028778,0.931475043296814,0.0070938230492174625,1.401298464324817e-45,0.0,0,105178,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2151D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8159666061401367,0.06064053252339363,-0.11775651574134827,0.00869931373745203,586,105178,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE9F0>,1057798312,0.041826602071523666,-0.14614906907081604,0.5968723297119141,0.056926507502794266,-0.08125631511211395,0.5253827571868896,0.053174324333667755,-0.12860175967216492,12868,105179,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AEEA0>,1180188423,0.003619953291490674,-1.5650160962277912e-25,1.3693123079860925e-08,636674637824.0,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105179,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE3B0>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-1.423736161742882e-26,16202,105179,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AECC0>,1030483651,-0.1037072241306305,-0.20486710965633392,-0.16235996782779694,-0.2548523545265198,0.9309774041175842,0.007166571915149689,1.401298464324817e-45,0.0,0,105179,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8160374760627747,0.06029652804136276,-0.1184849739074707,0.008696438744664192,586,105179,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215310>,1057796910,0.04201969504356384,-0.14596909284591675,0.596770703792572,0.05710601806640625,-0.08102455735206604,0.525239884853363,0.05332917720079422,-0.1283879578113556,12232,105180,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215360>,2790014727,2.3247419908269723e+33,-7.883774655368209e-33,4.357340679790493e-32,-7.341822765956909e+34,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105180,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215900>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-1.6543612251060553e-22,16202,105180,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2150E0>,1030440086,-0.10384049266576767,-0.20531496405601501,-0.1610594093799591,-0.2545260488986969,0.931194007396698,0.007118262350559235,1.401298464324817e-45,0.0,0,105180,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8159198760986328,0.06019723042845726,-0.11861076205968857,0.008693919517099857,586,105180,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AEA40>,1057796303,0.04232790693640709,-0.14574898779392242,0.5966005921363831,0.057506363838911057,-0.08068370819091797,0.5251942276954651,0.053571369498968124,-0.12817411124706268,12691,105181,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AEA90>,2880847623,-2.5450449988575694e-14,8.755596777945169e+37,7.212149766289144e-10,3.1005903560343076e+26,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105181,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AED60>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-1.3118567527208173e-24,16202,105181,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE590>,1030374029,-0.10389863699674606,-0.20507216453552246,-0.15969079732894897,-0.25443923473358154,0.9315068125724792,0.007087685167789459,1.401298464324817e-45,0.0,0,105181,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AEBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.81591796875,0.060034263879060745,-0.11872125416994095,0.008691495284438133,586,105181,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE4F0>,1057796993,0.042710792273283005,-0.1455182284116745,0.5965376496315002,0.05790102481842041,-0.08034682273864746,0.5252020359039307,0.05386782065033913,-0.1279466301202774,13401,105182,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AEB80>,808533767,-0.0003342386335134506,8.954979963192426e+37,2.4126558785822592e-36,-3.138128520993615e+27,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105182,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE8B0>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-1.2773235777338623e-26,16202,105182,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE770>,1030298613,-0.10409548878669739,-0.20367752015590668,-0.16109168529510498,-0.25604328513145447,0.9311319589614868,0.007039272226393223,1.401298464324817e-45,0.0,0,105182,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AEB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8158372044563293,0.05980745702981949,-0.11883068829774857,0.008688989095389843,586,105182,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2150E0>,1057797065,0.04307420551776886,-0.14524748921394348,0.5964999198913574,0.05832560732960701,-0.07994115352630615,0.5252113342285156,0.05414322018623352,-0.1277374029159546,15482,105183,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A8AE0>,413875975,1.7143368914598354e+32,-2.653555631131962e-36,-973050476494848.0,1.1614054602112829e+32,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105183,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A86D0>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-2.4405384255275053e-30,16202,105183,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215770>,1030207342,-0.10414902865886688,-0.20365296304225922,-0.1605626940727234,-0.2572631537914276,0.9308924674987793,0.007046581711620092,1.401298464324817e-45,0.0,0,105183,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8157641887664795,0.0592108853161335,-0.11890297383069992,0.008686818182468414,586,105183,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AEE00>,1057799302,0.04351503401994705,-0.14492078125476837,0.5965321660041809,0.058743394911289215,-0.0795055404305458,0.5252636671066284,0.054457154124975204,-0.12746772170066833,17506,105184,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE4A0>,1332494087,1.0168287188398218e-29,-7.578131136601441e-32,1.3709387809840166e+23,-1.1049394480124201e+25,2.5180492624838368e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105184,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AEB80>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-2.603857284811543e-31,16202,105184,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE590>,1030144198,-0.10426943004131317,-0.20225568115711212,-0.16113616526126862,-0.25753355026245117,0.9310232400894165,0.007040579803287983,1.401298464324817e-45,0.0,0,105184,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8157597780227661,0.059012558311223984,-0.11899213492870331,0.008684742264449596,586,105184,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2152C0>,1057800221,0.043829113245010376,-0.14461205899715424,0.5965485572814941,0.05904521048069,-0.07906833291053772,0.5252987742424011,0.05484643578529358,-0.12716975808143616,18739,105185,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE180>,2432712455,-3921088610304.0,-4.568609046496968e-24,2.0339700989019034e+26,3.6924623714185145e-07,2.5180492624838368e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105185,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AEA90>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-7.51112678311022e-32,16202,105185,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215770>,1030085442,-0.10432489216327667,-0.2021096795797348,-0.16030855476856232,-0.2568095922470093,0.9313976764678955,0.007071456406265497,1.401298464324817e-45,0.0,0,105185,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8157836198806763,0.05885372310876846,-0.11908920109272003,0.008682671003043652,586,105185,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A80E0>,1057800973,0.04407157003879547,-0.1443289816379547,0.596650242805481,0.05920277535915375,-0.07877977937459946,0.5253584980964661,0.05515604466199875,-0.1268349587917328,20353,105186,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A86D0>,2293055239,-9.949675903054428e-15,-2.4430493432830973e-20,-2.0577815773618012e-16,-1.0652202706824887e-32,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105186,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215360>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-2.5037089277034066e-32,16202,105186,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215770>,1030026057,-0.10440513491630554,-0.2020777314901352,-0.15963959693908691,-0.2563885748386383,0.9316354990005493,0.007070961408317089,1.401298464324817e-45,0.0,0,105186,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AEA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8157432675361633,0.05867505073547363,-0.1191672682762146,0.008680693805217743,586,105186,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A8950>,1057800934,0.044311754405498505,-0.14397528767585754,0.5968166589736938,0.05939273536205292,-0.07845108956098557,0.5255246162414551,0.05538741871714592,-0.126519575715065,21426,105187,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A8DB0>,2240888583,-2.832072895799235e-26,-7.6584388634791e-16,-445057531904.0,-209168480862208.0,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105187,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A8A90>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-1.0977800683007244e-32,16202,105187,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A8BD0>,1029969740,-0.10445794463157654,-0.20183883607387543,-0.1588859260082245,-0.2560065686702728,0.931921124458313,0.007094527594745159,1.401298464324817e-45,0.0,0,105187,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A8770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8157536387443542,0.058501679450273514,-0.11923731118440628,0.008678942918777466,586,105187,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AEBD0>,1057801372,0.04452507942914963,-0.14365018904209137,0.5969254970550537,0.0595325268805027,-0.07821909338235855,0.5256138443946838,0.05560559779405594,-0.12626157701015472,22586,105188,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE220>,3411820295,1.1524787106914839e+23,-9.230987640940214e-10,-1.5602443242578583e+36,4.060669300809394e-10,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105188,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE590>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-6.12445722315141e-32,16202,105188,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE040>,1029918296,-0.10453608632087708,-0.20134979486465454,-0.1585330367088318,-0.2560585141181946,0.9320727586746216,0.007085139863193035,1.401298464324817e-45,0.0,0,105188,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8157817125320435,0.05835672467947006,-0.11930625140666962,0.008676886558532715,586,105188,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A8770>,1057801241,0.0447368398308754,-0.14334404468536377,0.5970290303230286,0.05972841754555702,-0.07803528755903244,0.52557772397995,0.05585953965783119,-0.12585216760635376,24448,105189,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A8450>,1293631239,181680589504512.0,-0.0035513220354914665,-1.9491011839259574e+19,-4.9745112358210806e-29,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105189,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE040>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-1.814963277669612e-35,16202,105189,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AEE50>,1029853306,-0.10452961176633835,-0.20059600472450256,-0.15859468281269073,-0.25666558742523193,0.932057797908783,0.007108657620847225,1.401298464324817e-45,0.0,0,105189,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AE9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8158620595932007,0.058076512068510056,-0.11926738172769547,0.008674157783389091,586,105189,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A8D60>,1057801550,0.04491688683629036,-0.1431102454662323,0.5971554517745972,0.05993489921092987,-0.07792273908853531,0.525628924369812,0.0560917854309082,-0.1256113052368164,24318,105190,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A84A0>,4095295239,-1.5235844953272402e-21,-18.84242820739746,129877646770176.0,-2.355170247507597e+33,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105190,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A8CC0>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-1.852579096895925e-35,16202,105190,22,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A8180>,1029802540,-0.10463345795869827,-0.1990310251712799,-0.16040849685668945,-0.25738829374313354,0.9318835735321045,0.0070662288926541805,1.401298464324817e-45,0.0,0,105190,22,2,False,Right,Back,Centre,Left,74
