_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349FA40>,1057832614,0.038609616458415985,-0.14098341763019562,0.598871648311615,0.05651730298995972,-0.07759498059749603,0.5274728536605835,0.05032886564731598,-0.12342847138643265,31823,113324,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F950>,910245639,2.688419454487888e+18,-29719174.0,-40958972.0,3.9941228102691184e-09,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-9.146815417335925e-38,16130,113324,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F270>,1036098639,0.28045520186424255,0.074463851749897,-0.13649246096611023,0.9768615365028381,0.14685581624507904,0.0,1.8367099231598242e-40,0.00750732421875,16203,113324,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F4F0>,1031121600,-0.07913769781589508,-0.19162961840629578,-0.17636699974536896,-0.2950167655944824,0.9193137884140015,0.007076717913150787,1.401298464324817e-45,0.0,0,113324,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8193618059158325,0.06124171242117882,-0.0921870693564415,0.008942893706262112,586,113324,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB8B0>,1057836113,0.03815765306353569,-0.14122891426086426,0.5988546013832092,0.05607980117201805,-0.07750380039215088,0.5277944803237915,0.049907635897397995,-0.12358425557613373,31468,113325,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB360>,535707399,0.20140349864959717,-6.757378822811713e+26,-2.6270416113206887e-33,-1.2289212302827328e-32,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-9.146815417335925e-38,16130,113325,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBEA0>,1036098639,0.28045520186424255,0.074463851749897,-0.13649246096611023,0.9768615365028381,0.14685581624507904,0.0,1.8367099231598242e-40,0.036376953125,16203,113325,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB130>,1031098326,-0.07919683307409286,-0.19118453562259674,-0.17656317353248596,-0.2951134741306305,0.919337809085846,0.007069970015436411,1.401298464324817e-45,0.0,0,113325,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8193681836128235,0.06117242947220802,-0.09223314374685287,0.008942865766584873,586,113325,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27070F130>,1057841142,0.037563446909189224,-0.1415061503648758,0.5989663600921631,0.055781178176403046,-0.07789473980665207,0.5281006097793579,0.049378372728824615,-0.1237376406788826,29671,113326,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F400>,645021447,1.1864339063268184e+24,3.5470112705117987e-34,2.4971992844913778e-29,-3.394719553850745e+31,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-9.146815417335925e-38,16130,113326,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FA40>,1036098639,0.28045520186424255,0.074463851749897,-0.13649246096611023,0.9768615365028381,0.14685581624507904,0.0,1.8367099231598242e-40,0.87109375,16203,113326,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FEA0>,1031078581,-0.07926184684038162,-0.19121207296848297,-0.17624351382255554,-0.29476872086524963,0.9195039868354797,0.007050523068755865,1.401298464324817e-45,0.0,0,113326,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8192902207374573,0.06113119795918465,-0.09234755486249924,0.00894266925752163,586,113326,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27070FBD0>,1057843861,0.0370243601500988,-0.14185409247875214,0.5990960597991943,0.055317334830760956,-0.07833943516016006,0.5282590389251709,0.048933446407318115,-0.12407410889863968,28982,113327,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB770>,3433119495,3.5443213982781214e+27,2.599870455752266e-26,2.3585380404256284e-07,-9.833647215629787e-33,2.517937158606691e-40,6.979497708007332e-39,9.183549615799121e-41,-9.146815417335925e-38,16130,113327,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBE00>,1036098639,0.28045520186424255,0.074463851749897,-0.13649246096611023,0.9768615365028381,0.14685581624507904,0.0,1.8367099231598242e-40,0.267578125,16203,113327,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBEF0>,1031049040,-0.07930648326873779,-0.19084209203720093,-0.1761506199836731,-0.2945615351200104,0.9196650385856628,0.007057084236294031,1.401298464324817e-45,0.0,0,113327,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8192812204360962,0.06104500964283943,-0.09239986538887024,0.00894254446029663,586,113327,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27070F900>,1057847095,0.036294396966695786,-0.14224912226200104,0.5992542505264282,0.05477970093488693,-0.07867002487182617,0.5286135673522949,0.04846383258700371,-0.12445041537284851,30702,113328,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F540>,3079552775,1.0353178906446136e+24,1.5033127895469776e-22,-8.39622771309223e-09,-7.535007439450689e+21,2.517937158606691e-40,6.979497708007332e-39,9.183549615799121e-41,-9.146815417335925e-38,16130,113328,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FB30>,1036098639,0.28045520186424255,0.074463851749897,-0.13649246096611023,0.9768615365028381,0.14685581624507904,0.0,1.8367099231598242e-40,0.044189453125,16203,113328,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F400>,1031022540,-0.07934708148241043,-0.19060470163822174,-0.1760793924331665,-0.2946556806564331,0.9196977019309998,0.007048138417303562,1.401298464324817e-45,0.0,0,113328,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8192498683929443,0.06095261871814728,-0.09242945909500122,0.008942405693233013,586,113328,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27070F5E0>,1057848067,0.03576289117336273,-0.14250986278057098,0.5993180274963379,0.054269034415483475,-0.07893960177898407,0.5287392139434814,0.0479067899286747,-0.1246073916554451,31234,113329,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB180>,859258631,122807672.0,1.4970407783803607e-19,1.6076420641090603e-18,4.988087809465469e-08,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,-9.146815417335925e-38,16130,113329,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB130>,1036098639,0.28045520186424255,0.074463851749897,-0.13649246096611023,0.9768615365028381,0.14685581624507904,0.0,1.8367099231598242e-40,0.0003948211669921875,16203,113329,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB3B0>,1030992358,-0.07937625795602798,-0.19087854027748108,-0.17574946582317352,-0.2940502464771271,0.9198977947235107,0.007067964877933264,1.401298464324817e-45,0.0,0,113329,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8192116618156433,0.06087031587958336,-0.09247346967458725,0.00894219521433115,586,113329,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F680>,1057850084,0.03521916642785072,-0.14272288978099823,0.5993119478225708,0.05381403863430023,-0.07914219796657562,0.5287824273109436,0.047458112239837646,-0.12470443546772003,29539,113330,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F450>,1570389767,-9.839313780432981e+31,5.007370925314255e-18,7115901816012800.0,5.7003840708340125e+29,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,-9.146815417335925e-38,16130,113330,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB860>,1036098639,0.28045520186424255,0.074463851749897,-0.13649246096611023,0.9768615365028381,0.14685581624507904,0.0,1.8367099231598242e-40,2.8371810913085938e-05,16203,113330,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBBD0>,1030972811,-0.07940627634525299,-0.1909835785627365,-0.1755169779062271,-0.2939089834690094,0.9199656248092651,0.007071257568895817,1.401298464324817e-45,0.0,0,113330,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8191735744476318,0.0608043447136879,-0.09250828623771667,0.008941973559558392,586,113330,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FF40>,1057849916,0.0348837710916996,-0.14286299049854279,0.5992393493652344,0.053297821432352066,-0.07917201519012451,0.5287817716598511,0.04693162068724632,-0.12474474310874939,26798,113331,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F4F0>,473972487,4.957627225259838e+29,1.9205573812544816e-19,1.2422367409948539e+36,-1.7468922333656513e-19,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,-9.146815417335925e-38,16130,113331,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FE50>,1036098639,0.28045520186424255,0.074463851749897,-0.13649246096611023,0.9768615365028381,0.14685581624507904,0.0,1.8367099231598242e-40,9.462237358093262e-07,16203,113331,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F680>,1030952016,-0.07951073348522186,-0.19004160165786743,-0.17704090476036072,-0.2946878671646118,0.9196194410324097,0.007040464784950018,1.401298464324817e-45,0.0,0,113331,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8191131949424744,0.06073860079050064,-0.09254327416419983,0.00894175935536623,586,113331,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27070FBD0>,1057849626,0.034659601747989655,-0.1429135799407959,0.5991923809051514,0.05297017842531204,-0.0791524276137352,0.528756320476532,0.04672146588563919,-0.12477502971887589,24551,113332,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB8B0>,2328641287,-6.34182015346596e-07,1.6595428977205892e-20,-4.750397056341171e-05,-9.506300260864187e-12,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,-9.146815417335925e-38,16130,113332,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBE00>,1036098639,0.28045520186424255,0.074463851749897,-0.13649246096611023,0.9768615365028381,0.14685581624507904,0.0,1.8367099231598242e-40,7.021299097687006e-10,16203,113332,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB0E0>,1030933394,-0.07951130717992783,-0.19019189476966858,-0.17679078876972198,-0.29418855905532837,0.9197962284088135,0.0070577701553702354,1.401298464324817e-45,0.0,0,113332,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8190481662750244,0.06069333478808403,-0.09255770593881607,0.00894153956323862,586,113332,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27070F450>,1057848580,0.034588176757097244,-0.1429102122783661,0.5991353988647461,0.052798476070165634,-0.07913357019424438,0.5287026762962341,0.046639177948236465,-0.12477611750364304,22094,113333,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FEA0>,168705799,-2.4847647980233856e-16,1.328381886694034e-21,3.830927575507631e+23,-4.968485952705319e-31,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,-9.146815417335925e-38,16130,113333,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FC20>,1036098639,0.28045520186424255,0.074463851749897,-0.13649246096611023,0.9768615365028381,0.14685581624507904,0.0,1.8367099231598242e-40,2.786659791809143e-14,16203,113333,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F810>,1030922472,-0.07948966324329376,-0.19020673632621765,-0.17618389427661896,-0.29358503222465515,0.9201024174690247,0.007074662949889898,1.401298464324817e-45,0.0,0,113333,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8189786076545715,0.060665301978588104,-0.09256956726312637,0.008941421285271645,586,113333,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27070F810>,1057847538,0.03462734818458557,-0.14285330474376678,0.5990921258926392,0.052819736301898956,-0.07906823605298996,0.5286856889724731,0.046711403876543045,-0.1246856227517128,19892,113334,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB680>,3641982727,5.0043309665550336e+17,1.5040430893628995e-24,-1689.96875,25852194.0,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,-9.146815417335925e-38,16130,113334,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB900>,1036098639,0.28045520186424255,0.074463851749897,-0.13649246096611023,0.9768615365028381,0.14685581624507904,0.0,1.8367099231598242e-40,1.734723475976807e-16,16203,113334,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB270>,1030916126,-0.07955048978328705,-0.18988856673240662,-0.1773061603307724,-0.29402923583984375,0.9198106527328491,0.007063773460686207,1.401298464324817e-45,0.0,0,113334,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8189019560813904,0.0606420636177063,-0.09257365018129349,0.008941308595240116,586,113334,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27070F360>,1057845947,0.03478265181183815,-0.14273178577423096,0.5990651845932007,0.05298619717359543,-0.07891625165939331,0.5286388993263245,0.046883463859558105,-0.12455722689628601,17473,113335,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27070F7C0>,917061383,-82553.3359375,4.451924288959633e-29,5.465652793645859e-05,-2.1618879766543853e+34,2.517937158606691e-40,6.979497708007332e-39,9.183549615799121e-41,-9.146815417335925e-38,16130,113335,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27070F9F0>,1036098639,0.28045520186424255,0.074463851749897,-0.13649246096611023,0.9768615365028381,0.14685581624507904,0.0,1.8367099231598242e-40,1.6014216659026616e-21,16203,113335,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27070F950>,1030915404,-0.0795023962855339,-0.19035157561302185,-0.17650839686393738,-0.2936986982822418,0.9199739694595337,0.007080624811351299,1.401298464324817e-45,0.0,0,113335,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27070F310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8187944293022156,0.06060906872153282,-0.09256192296743393,0.008941208012402058,586,113335,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27070F2C0>,1057844213,0.0350358821451664,-0.14257019758224487,0.5990652441978455,0.053196195513010025,-0.07873431593179703,0.528593897819519,0.047139592468738556,-0.12441103905439377,15648,113336,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27070FF40>,1384595207,2.5300991288720553e-36,1.0724511037763812e-32,-2.747236701409416e+26,9.096119727440606e+33,2.517937158606691e-40,6.979497708007332e-39,9.183549615799121e-41,-9.146815417335925e-38,16130,113336,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27070FA90>,1036098639,0.28045520186424255,0.074463851749897,-0.13649246096611023,0.9768615365028381,0.14685581624507904,0.0,1.8367099231598242e-40,7.017706612846121e-27,16203,113336,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27070FA40>,1030914398,-0.07949232310056686,-0.1902541071176529,-0.17663834989070892,-0.29333990812301636,0.9200836420059204,0.007099314592778683,1.401298464324817e-45,0.0,0,113336,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27070F720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8187226057052612,0.0606168657541275,-0.09256616234779358,0.008941109292209148,586,113336,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F040>,1057841417,0.03546209633350372,-0.14225612580776215,0.5990558862686157,0.0535307340323925,-0.07849562913179398,0.5284863710403442,0.047666918486356735,-0.12418363988399506,13870,113337,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F810>,3730915079,1.5117554419724655e-31,9.908917304456711e-36,1.8325956929319462e-33,-5.071320081747495e+24,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-9.146815417335925e-38,16130,113337,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F180>,1036098639,0.28045520186424255,0.074463851749897,-0.13649246096611023,0.9768615365028381,0.14685581624507904,0.0,1.8367099231598242e-40,1.9469125185494137e-38,16203,113337,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F680>,1030892602,-0.07937749475240707,-0.18985839188098907,-0.1771497279405594,-0.2943929433822632,0.9197307229042053,0.007065987680107355,1.401298464324817e-45,0.0,0,113337,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8184100985527039,0.06044362112879753,-0.09231872111558914,0.0089403185993433,586,113337,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB450>,1057838659,0.03592038154602051,-0.14193026721477509,0.5990621447563171,0.05386466160416603,-0.07821281254291534,0.5283777713775635,0.04807211458683014,-0.12389348447322845,12542,113338,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27070F5E0>,767835911,4.48889148074727e-09,6.3106223019521645e-37,-1.1441159131209133e-09,5.583665102769694e+32,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-9.146815417335925e-38,16130,113338,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27070F720>,1036098639,0.28045520186424255,0.074463851749897,-0.13649246096611023,0.9768615365028381,0.14685581624507904,0.0,1.8367099231598242e-40,-3.9378379375128133e+37,16202,113338,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27070F900>,1030911006,-0.0793132409453392,-0.19131828844547272,-0.17601148784160614,-0.2946278750896454,0.9195714592933655,0.007071624509990215,1.401298464324817e-45,0.0,0,113338,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27070F9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8183289170265198,0.06044667214155197,-0.09229623526334763,0.008939525112509727,586,113338,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB770>,1057837252,0.036319684237241745,-0.1416115164756775,0.5990684628486633,0.054341863840818405,-0.0779692754149437,0.5283032655715942,0.048455409705638885,-0.12364628911018372,12325,113339,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB040>,1753366279,3.247932953036063e+17,6.758591009323353e-36,-3611230208.0,-3.606131326982443e+32,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-9.146815417335925e-38,16130,113339,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBE00>,1036098639,0.28045520186424255,0.074463851749897,-0.13649246096611023,0.9768615365028381,0.14685581624507904,0.0,1.8367099231598242e-40,-5.607680607217614e+35,16202,113339,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB540>,1030925073,-0.07928777486085892,-0.19150739908218384,-0.1759549379348755,-0.29472121596336365,0.9195130467414856,0.007073176093399525,1.401298464324817e-45,0.0,0,113339,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8182951807975769,0.06048734486103058,-0.0922846719622612,0.00893872044980526,586,113339,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBD10>,1057836640,0.036666370928287506,-0.14138148725032806,0.5990928411483765,0.05474154278635979,-0.07778266817331314,0.5281704664230347,0.049083150923252106,-0.12352299690246582,13145,113340,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBEF0>,3081780999,-6.027455764521116e-35,2.2538848613593328e-36,2.0711322185524203e-24,1.2776330951749067e+38,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-9.146815417335925e-38,16130,113340,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB9F0>,1036098639,0.28045520186424255,0.074463851749897,-0.13649246096611023,0.9768615365028381,0.14685581624507904,0.0,1.8367099231598242e-40,-1.298074214633707e+34,16202,113340,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB3B0>,1030941076,-0.07924719899892807,-0.19172635674476624,-0.17573612928390503,-0.2947694659233093,0.9194937944412231,0.007073572836816311,1.401298464324817e-45,0.0,0,113340,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8182547688484192,0.06052793189883232,-0.0922701433300972,0.008937912993133068,586,113340,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB310>,1057836520,0.03717506304383278,-0.14120514690876007,0.5990637540817261,0.05524289980530739,-0.07760902494192123,0.5281563401222229,0.04942163825035095,-0.12338315695524216,13800,113341,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB0E0>,724385543,-1.7944232032938827e+35,4.1278090902570066e-38,-3.1269268976982273e-38,2.2796959607138928e-38,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-9.146815417335925e-38,16130,113341,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB8B0>,1036098639,0.28045520186424255,0.074463851749897,-0.13649246096611023,0.9768615365028381,0.14685581624507904,0.0,1.8367099231598242e-40,-3.1236857900945523e+38,16202,113341,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB860>,1030969567,-0.07932551950216293,-0.1921560913324356,-0.1757742315530777,-0.29362228512763977,0.9197638630867004,0.007135376334190369,1.401298464324817e-45,0.0,0,113341,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8184465765953064,0.06074542924761772,-0.09246121346950531,0.008937675505876541,586,113341,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27070F090>,1057836506,0.03752527013421059,-0.14105013012886047,0.5990853309631348,0.055711984634399414,-0.07752224057912827,0.5281761884689331,0.049718815833330154,-0.12327656149864197,16364,113342,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FCC0>,3454222087,1.0782523438168019e+38,1.7836869416642144e-36,2.0946355760997903e-11,-1.2117831738045481e-10,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-9.146815417335925e-38,16130,113342,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F220>,1036098639,0.28045520186424255,0.074463851749897,-0.13649246096611023,0.9768615365028381,0.14685581624507904,0.0,1.8367099231598242e-40,-1.8875037540145805e+38,16202,113342,40,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F5E0>,1030987783,-0.07930289953947067,-0.19243676960468292,-0.1755891591310501,-0.29388493299484253,0.9196565747261047,0.007123535964637995,1.401298464324817e-45,0.0,0,113342,40,2,False,Right,Back,Centre,Right,74
