_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273470270>,1033290781,0.31478914618492126,0.2267383486032486,-0.025401350110769272,0.6921559572219849,0.6847369074821472,0.0,1.8367099231598242e-40,6.2826791988271414e+35,16199,116956,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470310>,1029034521,-0.07236145436763763,-0.1687866747379303,-0.18784253299236298,-0.2889672517776489,0.9234306812286377,0.006990344729274511,1.401298464324817e-45,0.0,0,116956,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.804976224899292,0.0547647699713707,-0.0847604051232338,0.009073426015675068,586,116956,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470E00>,1057848901,0.03944433853030205,-0.1353951096534729,0.5993990898132324,0.05953318625688553,-0.07460402697324753,0.5281755328178406,0.050775546580553055,-0.117949940264225,17999,116957,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470D60>,4218896128,-7.75145098698127e+25,-1.4870178408338686e+38,-5.183345554193242e-34,-1.2286667892069084e-37,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,-2.742524240807424e-31,16152,116957,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734701D0>,1033290781,0.31478914618492126,0.2267383486032486,-0.025401350110769272,0.6921559572219849,0.6847369074821472,0.0,1.8367099231598242e-40,4.6794133484987374e+29,16199,116957,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734702C0>,1029029286,-0.07235832512378693,-0.16866329312324524,-0.18790414929389954,-0.28893375396728516,0.9234511256217957,0.0069803460501134396,1.401298464324817e-45,0.0,0,116957,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8048325181007385,0.05473380908370018,-0.08476453274488449,0.00907435454428196,586,116957,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215220>,1057848214,0.03787016123533249,-0.1357898712158203,0.5991910099983215,0.05815037339925766,-0.07507673650979996,0.5280819535255432,0.04926978424191475,-0.11820640414953232,17010,116958,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2151D0>,219102976,-0.17210626602172852,-5.218822146563859e+30,2.5242935134680503e-25,1.2402349618221023e+27,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,-2.742524240807424e-31,16152,116958,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215540>,1033290781,0.31478914618492126,0.2267383486032486,-0.025401350110769272,0.6921559572219849,0.6847369074821472,0.0,1.8367099231598242e-40,3.097872412762487e+24,16199,116958,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215220>,1029030978,-0.07237667590379715,-0.16886579990386963,-0.18781022727489471,-0.2893437445163727,0.9233048558235168,0.0069676549173891544,1.401298464324817e-45,0.0,0,116958,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2154F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.80465167760849,0.054709356278181076,-0.0848132073879242,0.009075378999114037,586,116958,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470EF0>,1057843672,0.03645569831132889,-0.13627628982067108,0.5988736152648926,0.05674009770154953,-0.07567156851291656,0.5280687808990479,0.04763774201273918,-0.1184830591082573,12556,116959,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470720>,1075265280,-2.0829540220186653e-29,-1.2375287044618846e+19,3.978959053164133e-36,-2.3037695343824253e-32,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,-2.742524240807424e-31,16152,116959,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470270>,1033290781,0.31478914618492126,0.2267383486032486,-0.025401350110769272,0.6921559572219849,0.6847369074821472,0.0,1.8367099231598242e-40,5.53942754166571e+17,16199,116959,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734709A0>,1029032885,-0.07239124923944473,-0.16828805208206177,-0.1884729564189911,-0.28989848494529724,0.9231013655662537,0.006932725198566914,1.401298464324817e-45,0.0,0,116959,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8044379949569702,0.05473135784268379,-0.08476204425096512,0.009076117537915707,586,116959,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3F40>,1057841621,0.034876637160778046,-0.13674293458461761,0.598663330078125,0.055215466767549515,-0.07623150199651718,0.527687132358551,0.046328529715538025,-0.11898452043533325,8458,116960,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3C20>,2135179008,8.231629551839255e+29,-9310792704.0,-1.0663869856396713e+32,8.061273203284282e+28,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,-2.742524240807424e-31,16152,116960,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3B30>,1033290781,0.31478914618492126,0.2267383486032486,-0.025401350110769272,0.6921559572219849,0.6847369074821472,0.0,1.8367099231598242e-40,47553877901312.0,16199,116960,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3220>,1029044381,-0.07246707379817963,-0.16699017584323883,-0.19004489481449127,-0.29268360137939453,0.9221354126930237,0.0068505494855344296,1.401298464324817e-45,0.0,0,116960,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8042421936988831,0.054739344865083694,-0.08479893952608109,0.009076696820557117,586,116960,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2151D0>,1057834895,0.033560361713171005,-0.13731178641319275,0.5982450246810913,0.05371851846575737,-0.0769144743680954,0.5275682806968689,0.044793158769607544,-0.11930829286575317,2614,116961,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215590>,3232841472,4687832249532416.0,-7351.732421875,8.78926760612819e+37,2023640192.0,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,-2.742524240807424e-31,16152,116961,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2157C0>,1033290781,0.31478914618492126,0.2267383486032486,-0.025401350110769272,0.6921559572219849,0.6847369074821472,0.0,1.8367099231598242e-40,4112384.0,16199,116961,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215310>,1029051480,-0.0724792405962944,-0.16706182062625885,-0.1902330368757248,-0.29359161853790283,0.9217948913574219,0.00681329658254981,1.401298464324817e-45,0.0,0,116961,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8040491938591003,0.054745644330978394,-0.08479444682598114,0.00907775666564703,586,116961,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3BD0>,1057828217,0.032461121678352356,-0.13784478604793549,0.597926139831543,0.052359502762556076,-0.07753940671682358,0.527168333530426,0.04375779628753662,-0.11973337084054947,-4801,116962,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3C20>,4190715647,2379545.25,-0.02902119792997837,-1.0563153232195364e-29,150194416.0,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,-2.742524240807424e-31,16152,116962,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215090>,1033290781,0.31478914618492126,0.2267383486032486,-0.025401350110769272,0.6921559572219849,0.6847369074821472,0.0,1.8367099231598242e-40,0.041259765625,16199,116962,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2154A0>,1029057915,-0.07245055586099625,-0.1682310849428177,-0.189248189330101,-0.29214873909950256,0.9222432374954224,0.006804035045206547,1.401298464324817e-45,0.0,0,116962,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8038148880004883,0.05478537082672119,-0.08480994403362274,0.009078724309802055,586,116962,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3180>,1057824022,0.0313849076628685,-0.13825561106204987,0.5976741313934326,0.05120411142706871,-0.07813340425491333,0.5267490744590759,0.042991746217012405,-0.12018216401338577,-19236,116963,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3B30>,564084479,2.293571867696461e-18,-6.370719528066757e-31,-1.7138350337511712e-35,-1.072160005569458,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,-2.742524240807424e-31,16152,116963,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215900>,1033290781,0.31478914618492126,0.2267383486032486,-0.025401350110769272,0.6921559572219849,0.6847369074821472,0.0,1.8367099231598242e-40,3.7971403799019754e-11,16199,116963,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215540>,1029060429,-0.07243920117616653,-0.16831624507904053,-0.18954764306545258,-0.29248759150505066,0.9220587015151978,0.006790956947952509,1.401298464324817e-45,0.0,0,116963,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8035684823989868,0.054734326899051666,-0.08479573577642441,0.009079666808247566,586,116963,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A38B0>,1057817456,0.030887525528669357,-0.13872705399990082,0.5973324775695801,0.05041550099849701,-0.07881218940019608,0.5263592600822449,0.042493898421525955,-0.12059999257326126,-32246,116964,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3310>,3203940095,4.960840443408023e-30,3.261766108338324e+29,2.8958785542633557e-25,0.008498317562043667,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,-2.742524240807424e-31,16152,116964,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3770>,1033290781,0.31478914618492126,0.2267383486032486,-0.025401350110769272,0.6921559572219849,0.6847369074821472,0.0,1.8367099231598242e-40,2.482822974991805e-17,16199,116964,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A38B0>,1029083660,-0.07242019474506378,-0.16851739585399628,-0.1898934543132782,-0.2926969826221466,0.9218844175338745,0.006770673207938671,1.401298464324817e-45,0.0,0,116964,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8033682703971863,0.05483105406165123,-0.08475034683942795,0.009080749936401844,586,116964,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215720>,1057810258,0.03063497319817543,-0.139127716422081,0.597075879573822,0.05024873837828636,-0.079232357442379,0.5260400772094727,0.04233327880501747,-0.12098678946495056,18892,116965,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2152C0>,1405239039,-2.730422920649289e-06,2.6372120643742204e+20,5.06297493266904e-34,-3002145.25,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,-2.742524240807424e-31,16152,116965,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215900>,1033290781,0.31478914618492126,0.2267383486032486,-0.025401350110769272,0.6921559572219849,0.6847369074821472,0.0,1.8367099231598242e-40,2.1196503196671334e-24,16199,116965,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215720>,1029103940,-0.07241154462099075,-0.16791166365146637,-0.19084492325782776,-0.29273438453674316,0.9217865467071533,0.006766957230865955,1.401298464324817e-45,0.0,0,116965,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2154A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8032026886940002,0.054944973438978195,-0.08468311280012131,0.009082028642296791,586,116965,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3130>,1057801322,0.030945291742682457,-0.13947395980358124,0.5968807935714722,0.050208404660224915,-0.07947385311126709,0.5257295966148376,0.042397789657115936,-0.12129407376050949,3510,116966,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A32C0>,974208767,2.323650699537154e+19,50933399552.0,-0.0004696773539762944,1.135458132657756e-40,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-2.742524240807424e-31,16152,116966,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A34F0>,1033290781,0.31478914618492126,0.2267383486032486,-0.025401350110769272,0.6921559572219849,0.6847369074821472,0.0,1.8367099231598242e-40,3.975119405215255e-31,16199,116966,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3130>,1029123048,-0.07240444421768188,-0.16736145317554474,-0.19167539477348328,-0.29314473271369934,0.9215839505195618,0.006770411040633917,1.401298464324817e-45,0.0,0,116966,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8030632734298706,0.05501148849725723,-0.0846557766199112,0.00908308569341898,586,116966,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215360>,1057796597,0.03128407523036003,-0.13966889679431915,0.5967091917991638,0.050372250378131866,-0.07967275381088257,0.5254673957824707,0.04267576336860657,-0.12150797992944717,-7565,116967,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2152C0>,1357725438,-1.9982898992290724e+25,33.6854248046875,-9.420739016413443e-26,-4.4787421785625705e+26,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-2.742524240807424e-31,16152,116967,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215180>,1033290781,0.31478914618492126,0.2267383486032486,-0.025401350110769272,0.6921559572219849,0.6847369074821472,0.0,1.8367099231598242e-40,-1.0633823966279327e+38,16198,116967,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215360>,1029142802,-0.07236550003290176,-0.16776694357395172,-0.19181379675865173,-0.29211196303367615,0.9218092560768127,0.006847119424492121,1.401298464324817e-45,0.0,0,116967,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8029374480247498,0.055093444883823395,-0.08461666852235794,0.009084110148251057,586,116967,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A34F0>,1057792486,0.03173185512423515,-0.139789417386055,0.5964543223381042,0.050945065915584564,-0.07988192141056061,0.524972677230835,0.04343802481889725,-0.12181355804204941,-15095,116968,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A36D0>,1001144062,432.47174072265625,5.715887891710736e-05,4.999597056391922e-31,4.251235736774106e-07,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,-2.742524240807424e-31,16152,116968,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A35E0>,1033290781,0.31478914618492126,0.2267383486032486,-0.025401350110769272,0.6921559572219849,0.6847369074821472,0.0,1.8367099231598242e-40,-4.040636288227481e+31,16198,116968,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A34F0>,1029171457,-0.072319395840168,-0.16848042607307434,-0.19157207012176514,-0.29184240102767944,0.9218147993087769,0.00688070198521018,1.401298464324817e-45,0.0,0,116968,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A39F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8028052449226379,0.055177923291921616,-0.08458711206912994,0.009085509926080704,586,116968,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215590>,1057785315,0.03253282979130745,-0.13996635377407074,0.5964034199714661,0.05149314925074577,-0.08004453778266907,0.5248389840126038,0.04393457993865013,-0.121903195977211,-26594,116969,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215630>,2300002046,-1.9214889425284733e-27,8.037282644979271e-11,-6.272591360169041e-14,-1.3295619594075502e+23,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,-2.742524240807424e-31,16152,116969,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215220>,1033290781,0.31478914618492126,0.2267383486032486,-0.025401350110769272,0.6921559572219849,0.6847369074821472,0.0,1.8367099231598242e-40,-1.656228372872042e+26,16198,116969,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2150E0>,1029206526,-0.07220333814620972,-0.16928516328334808,-0.18979395925998688,-0.29033946990966797,0.9225095510482788,0.006907619535923004,1.401298464324817e-45,0.0,0,116969,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8027017712593079,0.0552789606153965,-0.08454819023609161,0.009086810052394867,586,116969,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3720>,1057783562,0.0331525094807148,-0.13999392092227936,0.596360445022583,0.05216750130057335,-0.08018481731414795,0.5247442722320557,0.0445304699242115,-0.12199031561613083,-32194,116970,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3C20>,2932162302,-3768882925928448.0,3.984263320255182e-17,8048638164992.0,2.4601010242263286e+24,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,-2.742524240807424e-31,16152,116970,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3900>,1033290781,0.31478914618492126,0.2267383486032486,-0.025401350110769272,0.6921559572219849,0.6847369074821472,0.0,1.8367099231598242e-40,-8.301034833169298e+19,16198,116970,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3720>,1029233182,-0.0721675232052803,-0.16928429901599884,-0.1898038536310196,-0.29083314538002014,0.922352135181427,0.006893616169691086,1.401298464324817e-45,0.0,0,116970,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8025496602058411,0.055344004184007645,-0.08448934555053711,0.009087535552680492,586,116970,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215900>,1057781931,0.03371189907193184,-0.14008329808712006,0.5963106155395508,0.053015440702438354,-0.08041691780090332,0.5244232416152954,0.0453578382730484,-0.12222874164581299,29778,116971,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215360>,122765054,-2.0544972972163982e+34,3.1677909329629292e-18,-45700116480.0,-58.55918502807617,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,-2.742524240807424e-31,16152,116971,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215810>,1033290781,0.31478914618492126,0.2267383486032486,-0.025401350110769272,0.6921559572219849,0.6847369074821472,0.0,1.8367099231598242e-40,-4.419157134357299e+16,16198,116971,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215900>,1029271940,-0.07215406745672226,-0.1694023758172989,-0.1901649534702301,-0.29166585206985474,0.9219930171966553,0.006892450153827667,1.401298464324817e-45,0.0,0,116971,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8024896383285522,0.055440034717321396,-0.08446158468723297,0.009088273160159588,586,116971,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215900>,1057776981,0.03445891663432121,-0.1402907818555832,0.5963461399078369,0.05362338200211525,-0.08059348911046982,0.5244312286376953,0.0458933487534523,-0.12235774099826813,26212,116972,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2157C0>,543571710,1.0041686431901813e-17,4.6955637716957135e-20,6.23713012175004e+20,1.6619547010592515e+22,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-2.742524240807424e-31,16152,116972,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215130>,1033290781,0.31478914618492126,0.2267383486032486,-0.025401350110769272,0.6921559572219849,0.6847369074821472,0.0,1.8367099231598242e-40,-589338232487936.0,16198,116972,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215680>,1029300847,-0.07212167233228683,-0.16988946497440338,-0.1897982358932495,-0.29182347655296326,0.921929121017456,0.006886978633701801,1.401298464324817e-45,0.0,0,116972,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8024278283119202,0.05551696568727493,-0.08443668484687805,0.009088931605219841,586,116972,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215180>,1057778077,0.0350281186401844,-0.14040859043598175,0.5964514017105103,0.05423521250486374,-0.0807364210486412,0.5245012640953064,0.046425677835941315,-0.12254718691110611,27939,116973,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215770>,595214078,6.355795118176754e+24,6.575812229725767e-22,4.995297204813319e-24,5.6098988352459855e-06,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-2.742524240807424e-31,16152,116973,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215090>,1033290781,0.31478914618492126,0.2267383486032486,-0.025401350110769272,0.6921559572219849,0.6847369074821472,0.0,1.8367099231598242e-40,-1133871366144.0,16198,116973,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215400>,1029320268,-0.07205892354249954,-0.16959084570407867,-0.18985134363174438,-0.29181116819381714,0.9219770431518555,0.006860069930553436,1.401298464324817e-45,0.0,0,116973,46,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8023191690444946,0.05561751499772072,-0.08434955775737762,0.009089168161153793,586,116973,46,2,False,Right,Back,Left,Right,74
