_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273478AE0>,0,2.802596928649634e-45,0.7661219835281372,0.052010949701070786,-0.11360295116901398,-0.1863337755203247,-0.2074550837278366,-0.24049361050128937,0.9297338724136353,19030,120853,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478220>,80690,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7947784662246704,-32067,120853,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478CC0>,499596642,-1.0502072665928211e+26,1.4857846545048718e-37,0.0003218500642105937,1.8367379491291107e-40,0.7630833983421326,0.06260061264038086,-0.15582585334777832,0.009191666729748249,586,120853,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D630>,1057667515,0.04569833353161812,-0.13014374673366547,0.5930992960929871,0.0634460374712944,-0.07178684324026108,0.5184958577156067,0.05651830509305,-0.11151159554719925,3442,120854,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D450>,4032184060,-1.5148254226377825e+21,1.3198082626786345e-08,-7.219499366328819e-06,0.11974509060382843,2.5149383798930357e-40,6.979497708007332e-39,9.183549615799121e-41,1.1265538198482195e-19,16150,120854,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D1D0>,1034655280,0.31555402278900146,0.23055203258991241,-0.04130340740084648,0.7162958979606628,0.65731281042099,0.0,1.8367099231598242e-40,-2.904441055242919e+34,16196,120854,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D770>,1029617699,-0.1132054254412651,-0.227485790848732,-0.16363930702209473,-0.28416815400123596,0.9169082641601562,0.0076782600954174995,1.401298464324817e-45,0.0,0,120854,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7947733402252197,0.05517802760004997,-0.12693136930465698,0.008474870584905148,586,120854,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB4F0>,1060819365,0.09508637338876724,-0.11497509479522705,0.5421314239501953,0.045057181268930435,-0.13034313917160034,0.5932834148406982,0.06298080831766129,-0.0718177780508995,-13725,120855,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBE00>,3114876676,-7.118788569023253e-37,100463345139712.0,-6.906195785165252e-17,-22.904701232910156,22.217666625976562,18286655488.0,6.849538704235478e-14,2.5149383798930357e-40,0,120855,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBC20>,76,1.401298464324817e-45,0.5864260792732239,0.08378255367279053,0.31555402278900146,0.23055203258991241,-0.04130340740084648,0.7162958979606628,0.65731281042099,0,120855,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB9A0>,0,2.802596928649634e-45,0.7663052678108215,0.05189603194594383,-0.11343109607696533,-0.1857767403125763,-0.2073974311351776,-0.24075448513031006,0.9297906160354614,12798,120855,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB900>,80691,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.795018196105957,5134,120855,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB630>,4022025570,-5889792.5,1.4857846545048718e-37,0.00025253742933273315,1.8367379491291107e-40,0.763264000415802,0.062546007335186,-0.1556418389081955,0.009191131219267845,586,120855,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DC70>,1057672772,0.04434507340192795,-0.13053590059280396,0.5934390425682068,0.06241714581847191,-0.07199005782604218,0.51912522315979,0.05544206127524376,-0.11181889474391937,31491,120856,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DA90>,227426044,-3.4606091503519565e-06,15252936.0,-4.812125475349226e-20,8.095205964756967e-29,2.5149383798930357e-40,6.979497708007332e-39,9.183549615799121e-41,1.1265538198482195e-19,16150,120856,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D270>,1034655280,0.31555402278900146,0.23055203258991241,-0.04130340740084648,0.7162958979606628,0.65731281042099,0.0,1.8367099231598242e-40,4.043700566828669e-36,16197,120856,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D180>,1029594910,-0.11301855742931366,-0.22573667764663696,-0.1649358570575714,-0.28267741203308105,0.9175688624382019,0.007677869405597448,1.401298464324817e-45,0.0,0,120856,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7949696183204651,0.055433135479688644,-0.12669989466667175,0.00846641231328249,586,120856,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D590>,1060821582,0.09486986696720123,-0.11466828733682632,0.5429686307907104,0.043588366359472275,-0.13038867712020874,0.5936101675033569,0.06195744499564171,-0.07222191244363785,142,120857,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DDB0>,2180071173,-3381917378412544.0,-3.08159933762244e-25,5.9856680157430435e-31,-0.013686370104551315,37511528448.0,-0.01834060065448284,1.5034920407464675e-27,2.5149383798930357e-40,0,120857,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D590>,76,1.401298464324817e-45,0.5864260792732239,0.08378255367279053,0.31555402278900146,0.23055203258991241,-0.04130340740084648,0.7162958979606628,0.65731281042099,0,120857,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D720>,0,2.802596928649634e-45,0.7664096355438232,0.051797255873680115,-0.11316822469234467,-0.18473298847675323,-0.2085588574409485,-0.23947465419769287,0.9300693273544312,-8501,120857,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D310>,80686,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7949095964431763,3302,120857,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DAE0>,2505915746,-6.211631102814863e-07,1.4857846545048718e-37,0.0008985489257611334,1.8367379491291107e-40,0.7634668350219727,0.06249377503991127,-0.15540669858455658,0.009190787561237812,586,120857,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D860>,1057687846,0.04315970465540886,-0.1304742395877838,0.5938045382499695,0.06147487461566925,-0.07232990115880966,0.5198348164558411,0.05421727895736694,-0.11164667457342148,-21851,120858,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBE00>,3067625212,-1.056417477229843e-05,333682720112640.0,-2.1782238285219385e-13,9.524871441567688e-24,2.5149383798930357e-40,6.979497708007332e-39,9.183549615799121e-41,1.1265538198482195e-19,16150,120858,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBB80>,1034655280,0.31555402278900146,0.23055203258991241,-0.04130340740084648,0.7162958979606628,0.65731281042099,0.0,1.8367099231598242e-40,3.2343297114061484e-28,16197,120858,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBF40>,1029559629,-0.11271782219409943,-0.2256171554327011,-0.16516175866127014,-0.28231939673423767,0.9176679253578186,0.007653134874999523,1.401298464324817e-45,0.0,0,120858,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7949808239936829,0.05520561337471008,-0.12640176713466644,0.00846558902412653,586,120858,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBDB0>,1060823756,0.09477897733449936,-0.11439607292413712,0.5432166457176208,0.04283895343542099,-0.13052307069301605,0.5939857363700867,0.06113824248313904,-0.07229744642972946,7582,120859,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB8B0>,1634090757,-1.430086743470227e-10,-0.37449562549591064,-2.2469659890843552e-17,-3.830657807499199e-29,1.9899305036873728e+17,0.03472807630896568,-1.0071397193760918e+31,2.5149243669083924e-40,0,120859,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBDB0>,76,1.401298464324817e-45,0.5864260792732239,0.08378255367279053,0.31555402278900146,0.23055203258991241,-0.04130340740084648,0.7162958979606628,0.65731281042099,0,120859,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBF90>,0,2.802596928649634e-45,0.7665131688117981,0.05161898583173752,-0.11279405653476715,-0.18386033177375793,-0.20945796370506287,-0.23821420967578888,0.9303638339042664,-17510,120859,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB8B0>,80690,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7952877283096313,16361,120859,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB090>,967851360,-1.0951888725685421e-05,1.4857846545048718e-37,3.789594484260306e-05,1.8367379491291107e-40,0.7637237310409546,0.06237700581550598,-0.15505154430866241,0.009190377779304981,586,120859,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734780E0>,1057690635,0.04273234307765961,-0.1305171400308609,0.5941453576087952,0.06091165542602539,-0.07226712256669998,0.5201133489608765,0.05401162803173065,-0.11164592951536179,-13736,120860,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478630>,3134406396,1.533897060950999e+17,6.608642126538342e+17,2.1486466772469015e-10,-3.841155366869631e-13,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,1.1265538198482195e-19,16150,120860,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478D60>,1034655280,0.31555402278900146,0.23055203258991241,-0.04130340740084648,0.7162958979606628,0.65731281042099,0.0,1.8367099231598242e-40,9.822769774067204e-24,16197,120860,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478AE0>,1029540832,-0.11234124004840851,-0.22700181603431702,-0.1643131971359253,-0.2839075028896332,0.9169884920120239,0.0077199786901474,1.401298464324817e-45,0.0,0,120860,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734786D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7953450679779053,0.05474088713526726,-0.12604331970214844,0.0084672961384058,586,120860,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DB80>,1060827431,0.09478647261857986,-0.11409560590982437,0.5433415770530701,0.042810067534446716,-0.1304468810558319,0.5942442417144775,0.06092046946287155,-0.07222343236207962,10616,120861,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DA40>,3443605253,-1.221746480024318e-30,-607090944.0,23.90575408935547,6.291637957159933e-27,1.9666844226945024e+16,9.358829086257971e+16,2.5174309170193547e+33,2.5149243669083924e-40,0,120861,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D900>,76,1.401298464324817e-45,0.5864260792732239,0.08378255367279053,0.31555402278900146,0.23055203258991241,-0.04130340740084648,0.7162958979606628,0.65731281042099,0,120861,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D040>,0,2.802596928649634e-45,0.7665695548057556,0.05160680040717125,-0.11247473210096359,-0.18409250676631927,-0.21008875966072083,-0.238304004073143,0.9301525950431824,-17985,120861,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DA40>,80689,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7954115271568298,10204,120861,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DC70>,3925163360,-0.07604598999023438,1.4857846545048718e-37,2.0181312720524147e-05,1.8367379491291107e-40,0.7638837099075317,0.06231650710105896,-0.15475338697433472,0.009189712814986706,586,120861,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DA90>,1057691950,0.043063048273324966,-0.1303190141916275,0.594303548336029,0.06110371649265289,-0.07213570177555084,0.5202247500419617,0.05436351150274277,-0.1115211471915245,-13674,120862,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DB80>,2069184252,-5287.599609375,454628965613568.0,-5.159583572476923e+30,-2.324167555700243e+34,2.514910353923749e-40,6.979497708007332e-39,9.183549615799121e-41,1.1265538198482195e-19,16150,120862,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DB30>,1034655280,0.31555402278900146,0.23055203258991241,-0.04130340740084648,0.7162958979606628,0.65731281042099,0.0,1.8367099231598242e-40,4.912791094074942e-20,16197,120862,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DC20>,1029539197,-0.11197603493928909,-0.22723881900310516,-0.16407670080661774,-0.28304386138916016,0.9172391295433044,0.007720053195953369,1.401298464324817e-45,0.0,0,120862,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7954297065734863,0.05480703338980675,-0.12565064430236816,0.008468815125524998,586,120862,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478040>,1060825932,0.09472247213125229,-0.1137678474187851,0.5433043241500854,0.04336126893758774,-0.1301669031381607,0.594315767288208,0.0614541657269001,-0.07197915017604828,11495,120863,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478E50>,3893772037,6.80676989314624e-15,-333.4835205078125,1.081773125938268e-12,2.395767755115849e+38,278617358336.0,1.922317458423694e-21,-2.0246473199906777e-36,2.514910353923749e-40,0,120863,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D720>,76,1.401298464324817e-45,0.5864260792732239,0.08378255367279053,0.31555402278900146,0.23055203258991241,-0.04130340740084648,0.7162958979606628,0.65731281042099,0,120863,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DAE0>,0,2.802596928649634e-45,0.7666780948638916,0.05154727026820183,-0.11215122044086456,-0.1839035451412201,-0.21134766936302185,-0.23630575835704803,0.930414617061615,-29903,120863,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DC20>,80690,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7954846620559692,-19284,120863,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DD10>,2114600288,-297.484375,1.4857846545048718e-37,4.277204425306991e-05,1.8367379491291107e-40,0.7639836072921753,0.06218910589814186,-0.1544405072927475,0.009188993833959103,586,120863,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478310>,1057689999,0.04374511167407036,-0.12996765971183777,0.5942831635475159,0.06195686757564545,-0.07182356715202332,0.5201036930084229,0.05536169186234474,-0.11141401529312134,-19630,120864,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478E00>,2503163644,3.6600687280585555e-22,9158087.0,2.670234219603606e-28,4.091837254210341e-37,2.514910353923749e-40,6.979497708007332e-39,9.183549615799121e-41,1.1265538198482195e-19,16150,120864,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478860>,1034655280,0.31555402278900146,0.23055203258991241,-0.04130340740084648,0.7162958979606628,0.65731281042099,0.0,1.8367099231598242e-40,5.0090140368830305e-17,16197,120864,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478310>,1029546693,-0.1116405501961708,-0.22691045701503754,-0.16634348034858704,-0.2818129062652588,0.9172911643981934,0.007734810467809439,1.401298464324817e-45,0.0,0,120864,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7955650091171265,0.05495093762874603,-0.12518689036369324,0.00847032479941845,586,120864,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478630>,1060826786,0.0947258397936821,-0.11350083351135254,0.5428082942962646,0.04432900249958038,-0.1299789994955063,0.5942494869232178,0.06251727789640427,-0.07170625030994415,7663,120865,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478AE0>,2623815429,1.3186406606828786e-25,-2.8375836836486146e-13,2.266441751163107e-37,-2.1193674176908493e+17,6.366915702819824,-2.0221254127770933e+34,-3.257768786223334e-17,2.514896340939106e-40,0,120865,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478630>,76,1.401298464324817e-45,0.5864260792732239,0.08378255367279053,0.31555402278900146,0.23055203258991241,-0.04130340740084648,0.7162958979606628,0.65731281042099,0,120865,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478540>,0,2.802596928649634e-45,0.7668548822402954,0.051609259098768234,-0.11172354966402054,-0.18343685567378998,-0.21126601099967957,-0.2350480854511261,0.930843710899353,-27762,120865,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478AE0>,80690,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7956290245056152,22197,120865,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478D10>,4256709985,-5398271.5,1.4857846545048718e-37,4.290292963560205e-06,1.8367379491291107e-40,0.7640933394432068,0.06225130707025528,-0.1539691984653473,0.009187926538288593,586,120865,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478EA0>,1057681108,0.044933807104825974,-0.12979809939861298,0.5942656397819519,0.06296968460083008,-0.07168089598417282,0.5197916030883789,0.056395985186100006,-0.11134526133537292,-24066,120866,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478A40>,1523072764,-1.0959247832148522e-12,1.1305608040856896e-06,3.427665573603176e+34,-4.4731420135635935e-20,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,1.1265538198482195e-19,16150,120866,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478770>,1034655280,0.31555402278900146,0.23055203258991241,-0.04130340740084648,0.7162958979606628,0.65731281042099,0.0,1.8367099231598242e-40,1.100124791264534e-08,16197,120866,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478130>,1029592220,-0.11130093783140182,-0.2256724238395691,-0.1686314046382904,-0.2824987769126892,0.9169677495956421,0.007683425210416317,1.401298464324817e-45,0.0,0,120866,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7957178354263306,0.05509277805685997,-0.12480825930833817,0.008471773006021976,586,120866,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBA90>,1060829928,0.09485150128602982,-0.1132092997431755,0.5425341725349426,0.04547728970646858,-0.12980905175209045,0.5943159461021423,0.06341957300901413,-0.07170471549034119,4176,120867,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB180>,1374240517,-1.3791239438282732e+20,1.1744445162666599e+29,-3.1595688297547658e+32,-2770044190720.0,1.331449617225644e-08,-7.187298248200276e+24,-1.697173833847046,2.514896340939106e-40,0,120867,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB8B0>,76,1.401298464324817e-45,0.5864260792732239,0.08378255367279053,0.31555402278900146,0.23055203258991241,-0.04130340740084648,0.7162958979606628,0.65731281042099,0,120867,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBEA0>,0,2.802596928649634e-45,0.7670904397964478,0.05181204155087471,-0.11138120293617249,-0.18332700431346893,-0.21198511123657227,-0.23596613109111786,0.9304695129394531,9970,120867,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBA40>,80689,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7957864999771118,-1708,120867,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB310>,912342369,-6333136384.0,1.4857846545048718e-37,3.5653320082928985e-05,1.8367379491291107e-40,0.7644224166870117,0.062471192330121994,-0.15363340079784393,0.00918595865368843,586,120867,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D360>,1057678105,0.045930180698633194,-0.12979461252689362,0.5943331122398376,0.06394042819738388,-0.07193473726511002,0.5195789337158203,0.05736244469881058,-0.11146166175603867,25317,120868,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D950>,2705014524,-6341556256636928.0,3.5423236566245464e-10,1.7800827682052913e+22,8.105340704167574e-11,2.514910353923749e-40,6.979497708007332e-39,9.183549615799121e-41,1.1265538198482195e-19,16150,120868,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D9F0>,1034655280,0.31555402278900146,0.23055203258991241,-0.04130340740084648,0.7162958979606628,0.65731281042099,0.0,1.8367099231598242e-40,11.875,16197,120868,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D1D0>,1029636882,-0.11095303297042847,-0.22603586316108704,-0.16912609338760376,-0.28278765082359314,0.9166980385780334,0.007648186292499304,1.401298464324817e-45,0.0,0,120868,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7958754301071167,0.05523592233657837,-0.12443641573190689,0.008472894318401814,586,120868,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB270>,1060833606,0.09498476982116699,-0.11288607120513916,0.542389988899231,0.04668329656124115,-0.12997473776340485,0.5943117737770081,0.06459039449691772,-0.0723218098282814,-1890,120869,54,2,False,Right,Back,Centre,Right,74
