_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5810>,1040654265,0.1748082935810089,0.17375770211219788,0.16322840750217438,0.4963015913963318,0.8347751498222351,0.0,1.8367099231598242e-40,2.9787932195304463e+27,16200,116003,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5EF0>,1029578760,-0.09299658238887787,-0.18584255874156952,-0.12324339896440506,-0.29282453656196594,0.9297996759414673,0.006937974598258734,1.401298464324817e-45,0.0,0,116003,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.806746780872345,0.05605872720479965,-0.10871583968400955,0.009096907451748848,586,116003,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2154F0>,1057693670,0.04159538447856903,-0.13144293427467346,0.5946589708328247,0.060098446905612946,-0.07178349047899246,0.5204146504402161,0.052466150373220444,-0.11195249110460281,-376,116004,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2154A0>,2435464956,-0.04644463583827019,-3.4647085666656494,1.5164029487206927e+32,83342393344.0,2.515022457800895e-40,6.979497708007332e-39,9.183549615799121e-41,-2.301794760546254e+27,16182,116004,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2157C0>,1040654265,0.1748082935810089,0.17375770211219788,0.16322840750217438,0.4963015913963318,0.8347751498222351,0.0,1.8367099231598242e-40,2.754416587409971e+28,16200,116004,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215770>,1029560711,-0.0930245891213417,-0.18583589792251587,-0.1233597993850708,-0.2927725613117218,0.9298019409179688,0.006935202982276678,1.401298464324817e-45,0.0,0,116004,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2154A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8067717552185059,0.05599481239914894,-0.10872458666563034,0.00909673236310482,586,116004,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483F40>,1057695665,0.04161927103996277,-0.13150140643119812,0.594910740852356,0.05982507765293121,-0.07178433984518051,0.5205409526824951,0.05250544100999832,-0.11200759559869766,3467,116005,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483860>,4081139453,-1.9281139698577598e+20,-6007.72314453125,8.99525506165011e-12,-1.7456847599406355e-14,2.515022457800895e-40,6.979497708007332e-39,9.183549615799121e-41,-2.301794760546254e+27,16182,116005,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483450>,1040654265,0.1748082935810089,0.17375770211219788,0.16322840750217438,0.4963015913963318,0.8347751498222351,0.0,1.8367099231598242e-40,8.603683273033393e+28,16200,116005,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483C20>,1029541831,-0.09310339391231537,-0.18606150150299072,-0.12414239346981049,-0.2930809259414673,0.9295554757118225,0.006962971296161413,1.401298464324817e-45,0.0,0,116005,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8067985773086548,0.05594839155673981,-0.108736053109169,0.009096558205783367,586,116005,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2151D0>,1057697056,0.0417158342897892,-0.1315516084432602,0.5951639413833618,0.05974147096276283,-0.0718030035495758,0.5206899046897888,0.0526353158056736,-0.11207013577222824,7967,116006,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215180>,522141437,-2.93338310300938e+36,-7823076.5,1.439796392332937e-06,-3.7570591970333104e+33,2.515022457800895e-40,6.979497708007332e-39,9.183549615799121e-41,-2.301794760546254e+27,16182,116006,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215680>,1040654265,0.1748082935810089,0.17375770211219788,0.16322840750217438,0.4963015913963318,0.8347751498222351,0.0,1.8367099231598242e-40,7.253554917687775e+24,16200,116006,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215400>,1029505908,-0.09312514960765839,-0.1857183575630188,-0.12544214725494385,-0.29389864206314087,0.9291914105415344,0.00695770001038909,1.401298464324817e-45,0.0,0,116006,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8067098259925842,0.055753033608198166,-0.10869342088699341,0.009096385911107063,586,116006,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADE50>,1057694069,0.04210914298892021,-0.1317068338394165,0.5953549146652222,0.05976354703307152,-0.07188774645328522,0.5208368897438049,0.05284731835126877,-0.11213316023349762,10770,116007,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5BD0>,596590333,1.4612645581941947e-28,-808415872.0,-4.173853515717177e-38,3188361187557376.0,2.5150364707855384e-40,6.979497708007332e-39,9.183549615799121e-41,-2.301794760546254e+27,16182,116007,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5810>,1040654265,0.1748082935810089,0.17375770211219788,0.16322840750217438,0.4963015913963318,0.8347751498222351,0.0,1.8367099231598242e-40,1.5288559485174446e+29,16200,116007,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B58B0>,1029520336,-0.09318247437477112,-0.18601562082767487,-0.12553668022155762,-0.29388943314552307,0.9291220307350159,0.006960242986679077,1.401298464324817e-45,0.0,0,116007,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8068224787712097,0.05588787794113159,-0.10873576253652573,0.009096212685108185,586,116007,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483D60>,1057697444,0.04232655093073845,-0.13181354105472565,0.595517635345459,0.05987771973013878,-0.07196732610464096,0.5209423899650574,0.0531548373401165,-0.11221909523010254,13562,116008,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483950>,3622846205,1.5846791934226445e-10,-75023073280.0,-3.5301006445823635e-37,-2.4733530111162305e-13,2.5150364707855384e-40,6.979497708007332e-39,9.183549615799121e-41,-2.301794760546254e+27,16182,116008,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215590>,1040654265,0.1748082935810089,0.17375770211219788,0.16322840750217438,0.4963015913963318,0.8347751498222351,0.0,1.8367099231598242e-40,2.4556305710922155e+24,16200,116008,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215220>,1029489146,-0.09312456101179123,-0.1855705976486206,-0.12598007917404175,-0.2940004765987396,0.9291159510612488,0.006947862915694714,1.401298464324817e-45,0.0,0,116008,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8067240118980408,0.05571052059531212,-0.108661949634552,0.009096041321754456,586,116008,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215310>,1057698304,0.04264352470636368,-0.13182547688484192,0.5956733226776123,0.060136571526527405,-0.07206906378269196,0.5209748148918152,0.05358683690428734,-0.1124330535531044,15392,116009,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215090>,1022377725,26507658.0,-3242551934976.0,2.1129393644514494e-05,1.572567684971832e-38,2.5150504837701817e-40,6.979497708007332e-39,9.183549615799121e-41,-2.301794760546254e+27,16182,116009,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2152C0>,1040654265,0.1748082935810089,0.17375770211219788,0.16322840750217438,0.4963015913963318,0.8347751498222351,0.0,1.8367099231598242e-40,2.6823041622699585e+24,16200,116009,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215270>,1029484766,-0.09311704337596893,-0.18560822308063507,-0.1262819766998291,-0.29415228962898254,0.9290193319320679,0.006944748573005199,1.401298464324817e-45,0.0,0,116009,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2151D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8067358136177063,0.05568600445985794,-0.10863620787858963,0.009096086025238037,586,116009,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483810>,1057699273,0.04300579056143761,-0.13183273375034332,0.595689594745636,0.06046236306428909,-0.07214529812335968,0.5209771990776062,0.054082609713077545,-0.11266837269067764,12582,116010,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483B30>,2158706429,-1.5235836875336732e-21,-946827904.0,2.2137509653099435e-13,-5.404865007728826e-20,2.5150504837701817e-40,6.979497708007332e-39,9.183549615799121e-41,-2.301794760546254e+27,16182,116010,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734831D0>,1040654265,0.1748082935810089,0.17375770211219788,0.16322840750217438,0.4963015913963318,0.8347751498222351,0.0,1.8367099231598242e-40,3.3623249358031874e+24,16200,116010,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483590>,1029484449,-0.09308996796607971,-0.18547314405441284,-0.12664712965488434,-0.29423242807388306,0.9289711713790894,0.0069452328607439995,1.401298464324817e-45,0.0,0,116010,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8067510724067688,0.055687181651592255,-0.10859426856040955,0.009096130728721619,586,116010,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215130>,1057694272,0.04336976632475853,-0.13203196227550507,0.5958701968193054,0.060679420828819275,-0.07234274595975876,0.5208677649497986,0.05472784489393234,-0.11291849613189697,8059,116011,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215590>,472006397,-6855.6005859375,-552563328.0,1.5304633417179257e+27,6.353263597702608e-05,2.515064496754825e-40,6.979497708007332e-39,9.183549615799121e-41,-2.301794760546254e+27,16182,116011,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2151D0>,1040654265,0.1748082935810089,0.17375770211219788,0.16322840750217438,0.4963015913963318,0.8347751498222351,0.0,1.8367099231598242e-40,5.402387256402874e+24,16200,116011,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215900>,1029489721,-0.09306090325117111,-0.18548032641410828,-0.12702573835849762,-0.2944338321685791,0.92885422706604,0.00694225262850523,1.401298464324817e-45,0.0,0,116011,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8067619800567627,0.0557003952562809,-0.108559750020504,0.009096262976527214,586,116011,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5B80>,1057694268,0.04370615631341934,-0.13212372362613678,0.5959033370018005,0.061014704406261444,-0.0725800096988678,0.5208353400230408,0.05499912053346634,-0.11303728073835373,11105,116012,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5900>,3947118333,-104569.609375,-28285227008.0,6.390615829896624e-15,799693.4375,2.515078509739468e-40,6.979497708007332e-39,9.183549615799121e-41,-2.301794760546254e+27,16182,116012,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5F40>,1040654265,0.1748082935810089,0.17375770211219788,0.16322840750217438,0.4963015913963318,0.8347751498222351,0.0,1.8367099231598242e-40,1.9191697386382238e+25,16200,116012,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5C70>,1029497617,-0.09301555156707764,-0.1854614019393921,-0.12747099995613098,-0.29454711079597473,0.9287611842155457,0.006941664032638073,1.401298464324817e-45,0.0,0,116012,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8067860007286072,0.055719196796417236,-0.10850206762552261,0.009096306748688221,586,116012,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD9A0>,1057691798,0.04403914138674736,-0.13228411972522736,0.5958065390586853,0.061460886150598526,-0.07288382202386856,0.5208072662353516,0.05513123795390129,-0.11324330419301987,11725,116013,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADBD0>,2645442301,1.9244675934841824e-25,-130857656320.0,292.4924011230469,2.5938205215929483e-17,2.5150925227241114e-40,6.979497708007332e-39,9.183549615799121e-41,-2.301794760546254e+27,16182,116013,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD720>,1040654265,0.1748082935810089,0.17375770211219788,0.16322840750217438,0.4963015913963318,0.8347751498222351,0.0,1.8367099231598242e-40,2.58407893942627e+25,16200,116013,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD1D0>,1029505007,-0.09292689710855484,-0.18550656735897064,-0.12782083451747894,-0.2938162684440613,0.9289354681968689,0.006956900469958782,1.401298464324817e-45,0.0,0,116013,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8068086504936218,0.05576152727007866,-0.10842739045619965,0.009096349589526653,586,116013,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215720>,1057690539,0.044221181422472,-0.13251429796218872,0.5956348180770874,0.06192120909690857,-0.07331786304712296,0.520733654499054,0.05523621290922165,-0.11343774944543839,10858,116014,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215900>,3632021245,3.6962169199825125e+33,-230576799744.0,8.372381406262749e+35,1.7843396760142127e-09,2.5151065357087547e-40,6.979497708007332e-39,9.183549615799121e-41,-2.301794760546254e+27,16182,116014,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2151D0>,1040654265,0.1748082935810089,0.17375770211219788,0.16322840750217438,0.4963015913963318,0.8347751498222351,0.0,1.8367099231598242e-40,8.220695573379478e+25,16200,116014,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215720>,1029519284,-0.09284929931163788,-0.18540701270103455,-0.12845805287361145,-0.2937673330307007,0.9288829565048218,0.006960903760045767,1.401298464324817e-45,0.0,0,116014,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2155E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.80684894323349,0.05580012500286102,-0.10834495723247528,0.009096303954720497,586,116014,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADEF0>,1057689506,0.04432880878448486,-0.13280542194843292,0.5954359173774719,0.06244957074522972,-0.07381740212440491,0.5205144286155701,0.05539766699075699,-0.11370629817247391,8055,116015,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215720>,3128639229,-6.122343708548834e+37,-48857178177536.0,-0.34032461047172546,6.82304313513899e+30,2.515120548693398e-40,6.979497708007332e-39,9.183549615799121e-41,-2.301794760546254e+27,16182,116015,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215360>,1040654265,0.1748082935810089,0.17375770211219788,0.16322840750217438,0.4963015913963318,0.8347751498222351,0.0,1.8367099231598242e-40,4.874388904686185e+27,16200,116015,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215130>,1029541091,-0.0927051231265068,-0.18521541357040405,-0.12791752815246582,-0.2931436598300934,0.9291927218437195,0.00695442920550704,1.401298464324817e-45,0.0,0,116015,44,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.806894063949585,0.05585087835788727,-0.10827259719371796,0.009096257388591766,586,116015,44,2,False,Right,Back,Centre,Right,74
