_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4860>,3418177288,1.486222743988037,9.364213102511695e-18,-8.277561122796577e+32,-62.30881118774414,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,117876,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4E50>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,6.152155805863143e-24,16203,117876,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4D60>,1030121673,-0.09925523400306702,-0.19015833735466003,-0.14027608931064606,-0.28243282437324524,0.9297279715538025,0.007008889224380255,1.401298464324817e-45,0.0,0,117876,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D46D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8176435828208923,0.058462873101234436,-0.11437588185071945,0.008878428488969803,586,117876,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470BD0>,1057903235,0.031161155551671982,-0.1402866393327713,0.5997969508171082,0.05434906482696533,-0.07954342663288116,0.5306501388549805,0.041478246450424194,-0.12310175597667694,-27696,117877,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470C70>,2755084040,-1.2941433100661024e+23,4.0451819671716294e-08,-8.529405065159747e-29,5.400902639072884e-14,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,117877,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470D60>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,9.306093491279124e-31,16203,117877,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470A90>,1030101519,-0.09918002039194107,-0.18955107033252716,-0.14094261825084686,-0.2829663157463074,0.9295889735221863,0.007007581181824207,1.401298464324817e-45,0.0,0,117877,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8175491094589233,0.0583987757563591,-0.1142926886677742,0.008879069238901138,586,117877,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4720>,1057904692,0.030342694371938705,-0.1404421478509903,0.5998830199241638,0.05350126326084137,-0.07973596453666687,0.5309547185897827,0.04053400456905365,-0.12307722866535187,-30039,117878,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D42C0>,1125138184,1.6032903033084824e+38,2.9055983759462833e-05,4.580246894668278e-29,6.716850789973274e+23,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,117878,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4CC0>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,2.7624117244323756e-36,16203,117878,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4860>,1030055943,-0.0991000086069107,-0.18830303847789764,-0.14196985960006714,-0.2837897837162018,0.9294352531433105,0.006998234894126654,1.401298464324817e-45,0.0,0,117878,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D49F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8174337148666382,0.058083828538656235,-0.1140943318605423,0.008879917673766613,586,117878,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347D4F0>,1057903550,0.0295723807066679,-0.1406818926334381,0.599926769733429,0.05245502293109894,-0.08000917732715607,0.530956506729126,0.03980341926217079,-0.12322349846363068,-28336,117879,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347D220>,2631548680,-3.719994906962395e-34,0.00018762519175652415,0.24340440332889557,-6.229487889705766e-26,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,117879,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347D130>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,2.8799611595146044e-37,16203,117879,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347DD60>,1030026444,-0.09904051572084427,-0.1882125288248062,-0.1416538506746292,-0.28345751762390137,0.9296031594276428,0.006991627626121044,1.401298464324817e-45,0.0,0,117879,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347DBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8173342347145081,0.05800268054008484,-0.11400412023067474,0.008880764245986938,586,117879,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4E00>,1057903137,0.028622426092624664,-0.14088144898414612,0.6000186800956726,0.05150066688656807,-0.08037390559911728,0.5308322310447693,0.03911910578608513,-0.1233850046992302,-29187,117880,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4040>,2904506120,5532245905375232.0,3.15516126647708e-06,5.985670366731745e-31,-3.431634354456037e-07,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,117880,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4D60>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-2.52553319199134e+37,16202,117880,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4400>,1030008182,-0.09893129765987396,-0.18853260576725006,-0.14089474081993103,-0.2832742929458618,0.9297094941139221,0.007009187247604132,1.401298464324817e-45,0.0,0,117880,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.817213773727417,0.057935021817684174,-0.1139262244105339,0.0088815214112401,586,117880,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347D2C0>,1057902291,0.02782391384243965,-0.14102637767791748,0.5999342203140259,0.05057341232895851,-0.08075912296772003,0.5309629440307617,0.038212619721889496,-0.123412124812603,-27390,117881,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347DAE0>,635059976,-5.426676510400243e+31,1.118600545524373e-09,169595390394368.0,-3233838792704.0,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,117881,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347DCC0>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-2.519455567953606e+31,16202,117881,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347D090>,1029976676,-0.09887773543596268,-0.1881835162639618,-0.14168064296245575,-0.2830527722835541,0.9297282695770264,0.007027582265436649,1.401298464324817e-45,0.0,0,117881,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347D630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8170973658561707,0.057837314903736115,-0.11383502930402756,0.008882278576493263,586,117881,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470180>,1057898018,0.027190864086151123,-0.14121322333812714,0.6000133752822876,0.049695998430252075,-0.08108242601156235,0.5308259725570679,0.03768818825483322,-0.12351645529270172,-28182,117882,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734706D0>,186334984,32512313344.0,1.4160199560326975e-20,-3.681257659975428e+36,-1.7280792965989852e-16,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,117882,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470E50>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-6.1957448255249745e+25,16202,117882,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470540>,1029952023,-0.09878885746002197,-0.18817129731178284,-0.1419387012720108,-0.28297102451324463,0.9297162890434265,0.007037484552711248,1.401298464324817e-45,0.0,0,117882,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8169970512390137,0.05779200419783592,-0.11373834311962128,0.008883034810423851,586,117882,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4F90>,1057894945,0.02681594155728817,-0.1413346529006958,0.5999465584754944,0.04909997433423996,-0.08133694529533386,0.5306397080421448,0.037371352314949036,-0.12358929216861725,-30485,117883,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4950>,1743732488,-2.9827215790528204e-23,8.864402523392678e-29,8.472816917905047e-35,-6.525920374676266e-22,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,117883,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4360>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-1.3650590614545068e+21,16202,117883,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4450>,1029936566,-0.09868742525577545,-0.18812496960163116,-0.1421121060848236,-0.28359344601631165,0.9295095205307007,0.007007730193436146,1.401298464324817e-45,0.0,0,117883,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D47C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.816891074180603,0.05775699019432068,-0.11365823447704315,0.008883584290742874,586,117883,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347DD60>,1057890537,0.026697808876633644,-0.14136557281017303,0.5998563170433044,0.048894524574279785,-0.08167899399995804,0.5304248332977295,0.03730566054582596,-0.12356974184513092,-32495,117884,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734706D0>,2390900488,-2.320674647261914e-18,1.4821463231720988e-37,1.6723396648476504e-17,1.6370910268562283e+35,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,117884,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470C20>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-278176441827328.0,16202,117884,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470D60>,1029920538,-0.09858362376689911,-0.18769824504852295,-0.1424950361251831,-0.2837841212749481,0.9294789433479309,0.006958684418350458,1.401298464324817e-45,0.0,0,117884,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8167775869369507,0.057722438126802444,-0.11356653273105621,0.008884132839739323,586,117884,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4130>,1057886093,0.02683228813111782,-0.1413028985261917,0.5996939539909363,0.049095336347818375,-0.08185429126024246,0.5299915671348572,0.03748314827680588,-0.12334703654050827,30588,117885,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4310>,2340634376,99738248.0,-1.1150516416883156e+31,253180.0,8654.96875,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,117885,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4C70>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-19660800.0,16202,117885,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4220>,1029914684,-0.09847748279571533,-0.18769656121730804,-0.14286614954471588,-0.2836921215057373,0.9294504523277283,0.006929862312972546,1.401298464324817e-45,0.0,0,117885,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8164514303207397,0.05765678733587265,-0.11346535384654999,0.008884470909833908,586,117885,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347D130>,1057879167,0.027270495891571045,-0.14111213386058807,0.5993793606758118,0.04967978224158287,-0.08183798938989639,0.529455840587616,0.03811556473374367,-0.12336075305938721,28169,117886,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470D60>,389168904,-130671288.0,-7.2270679391390925e+19,1.5819506097649876e-22,-5.583597402923796e+32,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,117886,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470E50>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-3.46875,16202,117886,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470400>,1029913796,-0.09835010021924973,-0.18781135976314545,-0.1426178514957428,-0.28292304277420044,0.929699718952179,0.006957159843295813,1.401298464324817e-45,0.0,0,117886,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8163357973098755,0.0576794296503067,-0.11335687339305878,0.00888471957296133,586,117886,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4A90>,1057870318,0.028056740760803223,-0.14102914929389954,0.599122166633606,0.05043380707502365,-0.0816897302865982,0.529183030128479,0.03866882622241974,-0.1232328712940216,25407,117887,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4B80>,4108336904,2.265049085792281e-11,-5239.6572265625,-1.2349649610190887e-32,-1.0131970533274379e-19,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,117887,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D48B0>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-0.00055694580078125,16202,117887,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4EA0>,1029924148,-0.09822331368923187,-0.18757210671901703,-0.142545685172081,-0.2831732928752899,0.9296829104423523,0.0069658481515944,1.401298464324817e-45,0.0,0,117887,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8162468075752258,0.057701628655195236,-0.11324352025985718,0.008885057643055916,586,117887,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470270>,1057865401,0.028813529759645462,-0.14075042307376862,0.5987979173660278,0.05157720297574997,-0.08154182136058807,0.5289537310600281,0.039335768669843674,-0.12302984297275543,20190,117888,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4680>,194985736,1914582784.0,-7.15733305955979e-10,-2.6592365088057847e+23,9.806338386894153e-27,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,117888,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D40E0>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-2.02817318495363e-10,16202,117888,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4090>,1029929866,-0.09804131090641022,-0.18688638508319855,-0.14308753609657288,-0.28200024366378784,0.9300942420959473,0.0069959163665771484,1.401298464324817e-45,0.0,0,117888,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8160709738731384,0.057869940996170044,-0.1129823625087738,0.008885304443538189,586,117888,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470DB0>,1057857644,0.02981455810368061,-0.1405176967382431,0.5984929203987122,0.05259867385029793,-0.08142116665840149,0.5284337997436523,0.04039843752980232,-0.12300176918506622,16611,117889,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734706D0>,1952071432,-7.3384139795962255e-06,-5.8093736544392675e-24,-358.4921875,4.359228490720617e+25,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,117889,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734707C0>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-1.463672932855431e-17,16202,117889,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470C20>,1029949681,-0.09790492802858353,-0.1873437911272049,-0.14363445341587067,-0.28140637278556824,0.9300978183746338,0.007023616693913937,1.401298464324817e-45,0.0,0,117889,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734709A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8159798979759216,0.05793825536966324,-0.11284435540437698,0.00888576079159975,586,117889,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734701D0>,1057851953,0.030578188598155975,-0.14029167592525482,0.5980758666992188,0.05393092706799507,-0.08145033568143845,0.5281876921653748,0.0411437526345253,-0.12278690189123154,12808,117890,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734704A0>,420495112,1.8756159941128777e-38,3.634429315769867e+37,59833344.0,-1122535471054848.0,2.517881106668118e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,117890,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470F40>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-4.319868030996932e-20,16202,117890,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470770>,1029973003,-0.09775123745203018,-0.1879425197839737,-0.14326517283916473,-0.28143370151519775,0.9300256371498108,0.007021527737379074,1.401298464324817e-45,0.0,0,117890,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8158968687057495,0.05798681452870369,-0.11270762979984283,0.008886216208338737,586,117890,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347DEA0>,1057848738,0.03133084252476692,-0.1401209831237793,0.5976143479347229,0.05541673302650452,-0.08161947876214981,0.527471125125885,0.04220563545823097,-0.12273088097572327,8988,117891,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4090>,1569931016,-2.3957246989670715e+33,1.180618727101023e+29,-3.5896787506686484e+22,1.8146735153367392e+30,2.517881106668118e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,117891,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4680>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-2.9778502051908996e-22,16202,117891,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D47C0>,1030004747,-0.09754674136638641,-0.18791742622852325,-0.14351248741149902,-0.28202033042907715,0.9298149347305298,0.007033103611320257,1.401298464324817e-45,0.0,0,117891,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D40E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8158682584762573,0.0580507293343544,-0.11249168962240219,0.008887053467333317,586,117891,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470E00>,1057840269,0.032381847500801086,-0.14015863835811615,0.5970267057418823,0.057083696126937866,-0.08210889995098114,0.5272824764251709,0.04296638071537018,-0.12276006489992142,5901,117892,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470F40>,3191947016,2.3954804470693904e-26,1.1056021833220652e+21,-5.696723474890586e-15,1.0415727308421552e-11,2.517881106668118e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,117892,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734707C0>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-2.481541837659083e-23,16202,117892,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470950>,1030040952,-0.09735946357250214,-0.1888599693775177,-0.14318561553955078,-0.28200292587280273,0.9296796321868896,0.007033643312752247,1.401298464324817e-45,0.0,0,117892,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734701D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8157856464385986,0.0581282339990139,-0.11232241988182068,0.008887887932360172,586,117892,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4E50>,1057838437,0.03324484825134277,-0.14025422930717468,0.5964356660842896,0.059179238975048065,-0.08280280232429504,0.5267799496650696,0.04413841292262077,-0.1230379268527031,5148,117893,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4450>,1379942152,1.5036689945634623e+32,3.9572962799937126e+17,-9.81343726291256e+22,6.773596483041736e-16,2.517881106668118e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,117893,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4310>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-1.9467824963406218e-25,16202,117893,48,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4270>,1030062275,-0.09715748578310013,-0.18891650438308716,-0.14329375326633453,-0.28168758749961853,0.9297471046447754,0.007019649259746075,1.401298464324817e-45,0.0,0,117893,48,2,False,Right,Back,Right,Centre,74
