_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4180>,831012605,0.055722251534461975,-23191651090432.0,-2.1060760937120243e+35,-1.1171273873497155e+21,2.515078509739468e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111031,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D48B0>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,1.090715534753792e+16,16199,111031,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4A90>,1030761567,-0.08314677327871323,-0.19141441583633423,-0.17776796221733093,-0.3087894022464752,0.9145535230636597,0.007055538706481457,1.401298464324817e-45,0.0,0,111031,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8044537901878357,0.05941885709762573,-0.09601253271102905,0.008707556873559952,586,111031,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D9A0>,1057760040,0.05022482946515083,-0.1320696771144867,0.597255289554596,0.06597502529621124,-0.07245688140392303,0.5231937766075134,0.06132278963923454,-0.11417757719755173,-5527,111032,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D180>,2412199677,16.029788970947266,-2596131072.0,-1.8717352371465866e+31,-3.575185980597695e-11,2.515078509739468e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111032,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DEA0>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,1380986604486656.0,16199,111032,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DD10>,1030767497,-0.08318296074867249,-0.19128362834453583,-0.17781604826450348,-0.3086588382720947,0.9146156907081604,0.007062883581966162,1.401298464324817e-45,0.0,0,111032,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8044493198394775,0.059470247477293015,-0.0960390642285347,0.008705273270606995,586,111032,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D49A0>,1057759953,0.049599774181842804,-0.1320347934961319,0.5972084403038025,0.06521135568618774,-0.07231893390417099,0.5231962203979492,0.0606585256755352,-0.11411076039075851,-8760,111033,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4950>,2496741117,19560960.0,-103803.6328125,-20895.513671875,-1.807419443400197e-15,2.515078509739468e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111033,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D48B0>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,28174985461760.0,16199,111033,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4EA0>,1030772486,-0.08321506530046463,-0.19121450185775757,-0.17793942987918854,-0.30836570262908936,0.9147049188613892,0.007059462368488312,1.401298464324817e-45,0.0,0,111033,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8044379949569702,0.059508033096790314,-0.09606122970581055,0.008702756837010384,586,111033,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5BD0>,1057759616,0.04912077262997627,-0.1320280283689499,0.5970422625541687,0.06451640278100967,-0.07204368710517883,0.5231676697731018,0.06009695678949356,-0.11402996629476547,-6237,111034,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B59F0>,3416604413,26970771423232.0,-886.9658813476562,1.2167879740186512e-28,4.791779907023667e+16,2.515078509739468e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111034,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5BD0>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,1926344371863552.0,16199,111034,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5950>,1030787297,-0.08332392573356628,-0.19569119811058044,-0.17462819814682007,-0.310953289270401,0.913519561290741,0.007015186361968517,1.401298464324817e-45,0.0,0,111034,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8041039705276489,0.05909203737974167,-0.09657397866249084,0.008704427629709244,586,111034,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4040>,1057759340,0.0486997589468956,-0.13196676969528198,0.5967466831207275,0.06409420073032379,-0.07189072668552399,0.5231717228889465,0.05954122543334961,-0.1139678806066513,-8013,111035,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4BD0>,3650961149,3.491019127226001e+19,-2.4883922378649004e-05,-8.80461335556642e+28,1.4082219550075488e-32,2.515078509739468e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111035,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D42C0>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,131391639519232.0,16199,111035,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4EF0>,1030797751,-0.08336023986339569,-0.19517166912555695,-0.17490872740745544,-0.3105015456676483,0.9137306809425354,0.006981857120990753,1.401298464324817e-45,0.0,0,111035,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8041115999221802,0.05921810865402222,-0.09654112905263901,0.008706002496182919,586,111035,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5900>,1057760240,0.04813045263290405,-0.13192901015281677,0.5964334607124329,0.06382067501544952,-0.0717753991484642,0.5231020450592041,0.058996640145778656,-0.11394196003675461,-8745,111036,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DEF0>,2553691901,2.807417906913201e+22,-3.8515549083406597e-10,-0.0014362045330926776,-2.472260966025265e+18,2.515064496754825e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111036,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D540>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,1735166787584.0,16199,111036,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DD10>,1030808033,-0.08339717239141464,-0.19500350952148438,-0.175296351313591,-0.3106251060962677,0.913650393486023,0.0069887712597846985,1.401298464324817e-45,0.0,0,111036,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.804105281829834,0.059244994074106216,-0.09656621515750885,0.008707575500011444,586,111036,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5810>,1057759636,0.0475703626871109,-0.13186077773571014,0.5960622429847717,0.06363680213689804,-0.07160104066133499,0.5230491757392883,0.05834773927927017,-0.11386244744062424,-10202,111037,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5CC0>,964181757,5.127341061475989e+32,-1.898492613117142e-10,-4.412912925212076e-19,-1.5307644786690478e-29,2.515064496754825e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111037,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5F90>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,764504178688.0,16199,111037,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5D60>,1030815922,-0.08343667536973953,-0.19575293362140656,-0.1748303771018982,-0.31134435534477234,0.9133344292640686,0.006983174942433834,1.401298464324817e-45,0.0,0,111037,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8040561676025391,0.05918082967400551,-0.09665247797966003,0.008709235116839409,586,111037,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D680>,1057758471,0.04725680127739906,-0.13179615139961243,0.5957570672035217,0.0634043887257576,-0.07142169773578644,0.5229520201683044,0.05794515088200569,-0.11379614472389221,-10880,111038,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DD60>,2139569917,-8.898413964797693e-38,-2.1197137147892795e-15,-3.8027383325589525e-11,2183523523887104.0,2.515064496754825e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111038,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D0E0>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,371514671104.0,16199,111038,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DCC0>,1030824100,-0.08346723020076752,-0.19563396275043488,-0.17499060928821564,-0.31123611330986023,0.9133661985397339,0.0069866725243628025,1.401298464324817e-45,0.0,0,111038,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8040569424629211,0.05922912433743477,-0.09667013585567474,0.00871089193969965,586,111038,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5950>,1057757876,0.04701979085803032,-0.131695955991745,0.5954994559288025,0.06327827274799347,-0.07118013501167297,0.5228334069252014,0.05763709545135498,-0.11363590508699417,-11418,111039,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B58B0>,2746957565,9.20221085439062e+25,-2.689185109419148e-19,3.6160424782218876e-27,3.324266043131357e-37,2.515064496754825e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111039,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5950>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,63619203072.0,16199,111039,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5900>,1030832371,-0.08347920328378677,-0.19489187002182007,-0.17557813227176666,-0.3106415271759033,0.9136143922805786,0.006977352313697338,1.401298464324817e-45,0.0,0,111039,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8040317296981812,0.05936997011303902,-0.09661483019590378,0.008712544105947018,586,111039,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D860>,1057757272,0.04677773639559746,-0.1315888911485672,0.595282793045044,0.06311193853616714,-0.0709112361073494,0.5227168798446655,0.05723152682185173,-0.11352405697107315,-13352,111040,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D040>,2065579773,4.9818315226769e+17,-1.66049452398084e-22,864.9848022460938,-4.298596254364518e-17,2.5150504837701817e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111040,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5900>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,35165044736.0,16199,111040,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5E00>,1030835918,-0.08350055664777756,-0.1954326331615448,-0.17531606554985046,-0.31176772713661194,0.9131655097007751,0.006973383016884327,1.401298464324817e-45,0.0,0,111040,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8040263652801514,0.0592440627515316,-0.09668322652578354,0.008714194409549236,586,111040,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4360>,1057756318,0.04658857360482216,-0.13147811591625214,0.5951237678527832,0.0629073828458786,-0.07063530385494232,0.5226812958717346,0.05701129510998726,-0.11338894069194794,-15254,111041,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D44F0>,230047485,164875712.0,-3.4312865857649415e-24,2.426685028892156e-19,1377725696.0,2.5150504837701817e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111041,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D47C0>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,26172456960.0,16199,111041,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4040>,1030837884,-0.08351114392280579,-0.19542568922042847,-0.17528679966926575,-0.3114950954914093,0.9132656455039978,0.006979870609939098,1.401298464324817e-45,0.0,0,111041,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D41D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8040284514427185,0.05926935374736786,-0.09669441729784012,0.008715840987861156,586,111041,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DBD0>,1057756304,0.046314094215631485,-0.1313391923904419,0.5949726700782776,0.06274883449077606,-0.07042020559310913,0.5226750373840332,0.05681150034070015,-0.11320256441831589,-14603,111042,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D450>,3547217661,3.4566154192422482e-12,-2.8492579301744034e-27,-272.4924011230469,4.519783467585145e-28,2.5150504837701817e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111042,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DBD0>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,28722593792.0,16199,111042,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D360>,1030838480,-0.08351195603609085,-0.19534672796726227,-0.1753174364566803,-0.31151604652404785,0.9132695198059082,0.006977872457355261,1.401298464324817e-45,0.0,0,111042,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8040204048156738,0.05927642807364464,-0.09668956696987152,0.008717484772205353,586,111042,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4090>,1057756469,0.046200573444366455,-0.1312474012374878,0.5949264168739319,0.06260667741298676,-0.07023254781961441,0.522611677646637,0.05668381229043007,-0.11300764232873917,-15214,111043,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D7C0>,1393639165,1.166267284405621e-30,-6.370713415496132e-31,-2.8273062493350864e+34,-1.0537532523628462e+19,2.5150364707855384e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111043,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DD10>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,2298478592.0,16199,111043,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D6D0>,1030841042,-0.08350516110658646,-0.19441883265972137,-0.17608743906021118,-0.3109884560108185,0.9134991765022278,0.006963133811950684,1.401298464324817e-45,0.0,0,111043,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8040030002593994,0.05940520390868187,-0.09660657495260239,0.008719123899936676,586,111043,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4C20>,1057756635,0.04619588330388069,-0.13121365010738373,0.5949332118034363,0.06251783668994904,-0.07014351338148117,0.5227072834968567,0.05675463005900383,-0.11299582570791245,-16013,111044,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4310>,89472765,-7.645127924942265e+31,-1.3104837139669034e-33,-3.714676034927221e-38,-4.307136975967296e-07,2.5150364707855384e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111044,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4CC0>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,763363328.0,16199,111044,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4C20>,1030842266,-0.08349780738353729,-0.19420650601387024,-0.1762712001800537,-0.3106990456581116,0.9136074185371399,0.006975154392421246,1.401298464324817e-45,0.0,0,111044,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D44A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8040056228637695,0.05942656099796295,-0.0965903103351593,0.008720849640667439,586,111044,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D590>,1057756763,0.04629925265908241,-0.1312611699104309,0.5950304865837097,0.06256964802742004,-0.07011701166629791,0.5227921605110168,0.056887976825237274,-0.11308324337005615,-17048,111045,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D180>,1136475901,-9.061633345999732e+27,-2.151074305945648e-35,-0.07238584011793137,-2.4583377000730877e-11,2.5150364707855384e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111045,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DF90>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,452984832.0,16199,111045,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DD10>,1030845821,-0.08347685635089874,-0.19427795708179474,-0.1762746423482895,-0.3105609118938446,0.9136384725570679,0.006979350000619888,1.401298464324817e-45,0.0,0,111045,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8039954900741577,0.059431612491607666,-0.09657571464776993,0.008722571656107903,586,111045,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4EF0>,1057757204,0.04655606299638748,-0.1313687264919281,0.5951231718063354,0.06264466792345047,-0.0701061338186264,0.5228531360626221,0.057081498205661774,-0.11322306841611862,-16211,111046,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4F90>,222379773,-1.4258430197252196e+22,-3.0986632681921815e-39,-2.4363859227549342e+33,-8.129987918437109e-07,2.5150364707855384e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111046,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4D10>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,116916224.0,16199,111046,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4770>,1030849815,-0.08346203714609146,-0.19420315325260162,-0.176544651389122,-0.31043919920921326,0.9136435985565186,0.006982231047004461,1.401298464324817e-45,0.0,0,111046,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8039915561676025,0.05946016684174538,-0.09655032306909561,0.008724289946258068,586,111046,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DDB0>,1057757933,0.046731844544410706,-0.1314186155796051,0.5952271819114685,0.06277280300855637,-0.07012490183115005,0.5230169296264648,0.057215336710214615,-0.11323155462741852,-14246,111047,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D900>,4280827645,-1.3708076556901941e+19,-9.710818991567549e-39,-9.56897956100859e-38,-1520332288.0,2.5150364707855384e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111047,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D4A0>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,6979584.0,16199,111047,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DAE0>,1030854082,-0.08344351500272751,-0.19409611821174622,-0.1768117994070053,-0.31025898456573486,0.9136759638786316,0.006982834544032812,1.401298464324817e-45,0.0,0,111047,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8039799928665161,0.05948862060904503,-0.09652678668498993,0.008726004511117935,586,111047,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4D10>,1057758909,0.04690215736627579,-0.1314961165189743,0.5953458547592163,0.06287086755037308,-0.07011687755584717,0.5231021046638489,0.05739861726760864,-0.11327216029167175,-11512,111048,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4860>,3118677757,-2.9433770144912376e+19,-4.839416756670128e-38,-8.531478959552266e+21,9.224818765856969e-35,2.5150504837701817e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111048,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DAE0>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,0.001953125,16199,111048,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D8B0>,1030835565,-0.08327987045049667,-0.1952233910560608,-0.17547620832920074,-0.31041622161865234,0.9136398434638977,0.0069663310423493385,1.401298464324817e-45,0.0,0,111048,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.803504228591919,0.05931226164102554,-0.09637037664651871,0.008727039210498333,586,111048,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4B30>,1057759658,0.04705611243844032,-0.13157391548156738,0.5954593420028687,0.06300505250692368,-0.07015164941549301,0.5231647491455078,0.05768328160047531,-0.11336357146501541,-9528,111049,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4360>,1629568765,-2.7812479303753954e+38,-1.8568509541433805e-37,1.4695987147206324e-06,566221.9375,2.5150504837701817e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00341796875,16186,111049,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4F40>,1040600995,0.22800461947917938,0.31489646434783936,0.21921643614768982,0.5987365245819092,0.70306396484375,0.0,1.8367099231598242e-40,0.0020294189453125,16199,111049,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D49A0>,1030852454,-0.08325616270303726,-0.19546344876289368,-0.17572572827339172,-0.31053757667541504,0.9134992361068726,0.006974575575441122,1.401298464324817e-45,0.0,0,111049,35,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8035049438476562,0.05936972424387932,-0.09632626920938492,0.008728072047233582,586,111049,35,2,False,Right,Back,Centre,Left,74
