_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348AA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8229790925979614,0.05793421342968941,-0.1402246057987213,0.00854439940303564,586,115070,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB7C0>,1057922985,0.038696229457855225,-0.1413678675889969,0.6031173467636108,0.0586167648434639,-0.07766078412532806,0.5327036380767822,0.050562433898448944,-0.12486661225557327,25685,115071,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F680>,500776712,-2.2278784868676325e+20,557226393600.0,3.8118354259756427e+25,-2.5072819750922833e+33,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115071,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F3B0>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,1992864825344.0,16204,115071,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FD60>,1029760581,-0.12498842179775238,-0.16543707251548767,-0.14108124375343323,-0.2881055176258087,0.9325887560844421,0.007002637721598148,1.401298464324817e-45,0.0,0,115071,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8229357600212097,0.05775156244635582,-0.1397838145494461,0.008541539311408997,586,115071,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB8B0>,1057922775,0.03845817223191261,-0.14128410816192627,0.6030750274658203,0.05836566910147667,-0.07761622220277786,0.5327183604240417,0.05019490793347359,-0.12471994757652283,26375,115072,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348A770>,720584456,-2.8922052358661218e+26,3311237070848.0,7.287332454492442e-22,-2.2379339270628407e-08,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115072,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348A0E0>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,1003520.0,16204,115072,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348A180>,1029733758,-0.1245458796620369,-0.1650419682264328,-0.1419217586517334,-0.28813615441322327,0.9325218200683594,0.007001691963523626,1.401298464324817e-45,0.0,0,115072,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348AD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8228539228439331,0.05763760954141617,-0.1394081860780716,0.008538542315363884,586,115072,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F180>,1057924356,0.038141317665576935,-0.14119647443294525,0.6030147671699524,0.058081794530153275,-0.07754137367010117,0.5327500104904175,0.04998421669006348,-0.12458910793066025,27585,115073,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F360>,2294824712,9.259103809901613e-31,1303431217152.0,-7.135475119032556e-38,-1.9378421102648812e-32,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115073,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F630>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,16384.0,16204,115073,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F270>,1029702658,-0.12409541010856628,-0.1658279299736023,-0.1415146291255951,-0.28949955105781555,0.9320219159126282,0.006984603591263294,1.401298464324817e-45,0.0,0,115073,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8228319883346558,0.05756359174847603,-0.13896360993385315,0.008535530418157578,586,115073,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348A5E0>,1057925276,0.03795918449759483,-0.14113157987594604,0.6030046939849854,0.05783751606941223,-0.07739995419979095,0.5327993035316467,0.049782462418079376,-0.12447791546583176,27214,115074,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348A090>,4078255880,3.073031631694637e+29,17436835315712.0,5.5541193308715574e-36,1726119036321792.0,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115074,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F2C0>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,0.000701904296875,16204,115074,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F540>,1029654436,-0.12364686280488968,-0.1646624207496643,-0.14202307164669037,-0.2896248698234558,0.9321122169494629,0.006919661071151495,1.401298464324817e-45,0.0,0,115074,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8225797414779663,0.05734627693891525,-0.13833637535572052,0.00852992758154869,586,115074,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F720>,1057926587,0.03786403685808182,-0.14105242490768433,0.6030658483505249,0.057539571076631546,-0.07721397280693054,0.5328881144523621,0.0496119000017643,-0.12439880520105362,27257,115075,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FF90>,96157448,-0.5634278059005737,3.679985102277837e+16,-2.204868367961313e-13,7.253943317144674e-22,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115075,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB630>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,5.327165126800537e-07,16204,115075,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F900>,1029631037,-0.12323518097400665,-0.1656419336795807,-0.14105349779129028,-0.28966253995895386,0.9320741891860962,0.006975673139095306,1.401298464324817e-45,0.0,0,115075,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8224462866783142,0.05717892944812775,-0.1379629224538803,0.008523247204720974,586,115075,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F270>,1057928832,0.037835150957107544,-0.14094875752925873,0.6031511425971985,0.05738057568669319,-0.0769972875714302,0.5330321788787842,0.049542248249053955,-0.12425795942544937,28343,115076,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FB30>,4091821832,-1.6177598697215766e+32,1.7961531879356189e+21,4.273560261935927e-05,-13519.166015625,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115076,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F900>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,1.6861512186494565e-15,16204,115076,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FA40>,1029588867,-0.12271001189947128,-0.16546812653541565,-0.14082658290863037,-0.28992149233818054,0.9320588707923889,0.00702845910564065,1.401298464324817e-45,0.0,0,115076,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8222192525863647,0.05704275518655777,-0.1373777687549591,0.00852030050009489,586,115076,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBD10>,1057931086,0.037857215851545334,-0.14082171022891998,0.6032829284667969,0.05738651379942894,-0.0767802745103836,0.5332048535346985,0.049601104110479355,-0.12410170584917068,30627,115077,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBEF0>,2706456328,8.800540942426452e-21,5.886313975580348e+31,-3715.937744140625,1931367552.0,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115077,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB9F0>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,2.9010878443459787e-20,16204,115077,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBB30>,1029550091,-0.12234794348478317,-0.16440349817276,-0.14238815009593964,-0.2900753915309906,0.9319621920585632,0.007005204912275076,1.401298464324817e-45,0.0,0,115077,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8221296668052673,0.05687650665640831,-0.13687461614608765,0.008517895825207233,586,115077,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FF90>,1057932917,0.03792991489171982,-0.14067941904067993,0.6034232974052429,0.05754025653004646,-0.07656465470790863,0.5334887504577637,0.04967197775840759,-0.12375988811254501,-30144,115078,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F7C0>,584531720,1.3429797853559326e-38,8.556194324408788e+37,-1.4767083256028686e-26,-0.047909416258335114,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115078,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FEA0>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,9.926167350636332e-22,16204,115078,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F130>,1029503638,-0.12195717543363571,-0.1638766974210739,-0.14216500520706177,-0.28946274518966675,0.9322794079780579,0.00700522493571043,1.401298464324817e-45,0.0,0,115078,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8220542669296265,0.056761182844638824,-0.13646410405635834,0.008515373803675175,586,115078,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FDB0>,1057934404,0.03805980831384659,-0.14049877226352692,0.6035272479057312,0.05776369571685791,-0.07633962482213974,0.5336102843284607,0.04988901689648628,-0.1234336867928505,30152,115079,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FE00>,1023295240,2.1121888960085045e-10,-3.6542451824690353e-32,3.750544543003443e+16,-1.4784821876148597e+34,2.517881106668118e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115079,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F0E0>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,3.6445373821210745e-28,16204,115079,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FAE0>,1029437667,-0.12145385146141052,-0.1641438901424408,-0.14241763949394226,-0.2906080484390259,0.9318374991416931,0.006980949081480503,1.401298464324817e-45,0.0,0,115079,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8219140768051147,0.05639617145061493,-0.1359454244375229,0.00851253978908062,586,115079,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348A1D0>,1057935694,0.038303956389427185,-0.14021258056163788,0.603697657585144,0.05804664269089699,-0.07604905962944031,0.5337028503417969,0.05015919357538223,-0.12320608645677567,28714,115080,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBEA0>,124141320,3.7437334867718164e-06,-3.1983188839545835e-30,-104462344.0,3.7380788326263428,2.517881106668118e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115080,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBF40>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,9.930576275746685e-34,16204,115080,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB040>,1029392998,-0.12098213285207748,-0.16343972086906433,-0.14278501272201538,-0.29093003273010254,0.9318044781684875,0.00697340676560998,1.401298464324817e-45,0.0,0,115080,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8218142986297607,0.05621400848031044,-0.1354646533727646,0.008509712293744087,586,115080,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBF90>,1057936497,0.0386478416621685,-0.1398610770702362,0.6037851572036743,0.05840388685464859,-0.07575473934412003,0.5337473750114441,0.050518643110990524,-0.12297578155994415,31483,115081,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB860>,2064596744,-5.0555044285832054e+30,-9.93279109518273e-27,1.1085661609076598e+27,2.956631384833402e+32,2.5178670936834746e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115081,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB630>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,1.1020259538958945e-38,16204,115081,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB310>,1029350248,-0.12051475793123245,-0.1636943519115448,-0.1425163596868515,-0.2914564609527588,0.931636393070221,0.007002460770308971,1.401298464324817e-45,0.0,0,115081,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8217166662216187,0.05608204007148743,-0.13500459492206573,0.008507191203534603,586,115081,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB180>,1057936001,0.03909841552376747,-0.13943658769130707,0.6038906574249268,0.058879584074020386,-0.07540885359048843,0.5336835980415344,0.05098835006356239,-0.12271308153867722,-31414,115082,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBEF0>,3035512584,-130672384.0,-9.70230639205316e-28,-216086364160.0,1.7968479324607204e+28,2.5178530806988313e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115082,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBC70>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,-8.596255632797681e+30,16203,115082,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBB30>,1029291026,-0.12003038078546524,-0.16364169120788574,-0.14277072250843048,-0.29020872712135315,0.93199622631073,0.007036934606730938,1.401298464324817e-45,0.0,0,115082,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.82155442237854,0.05585833638906479,-0.13454316556453705,0.008504738099873066,586,115082,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348A220>,1057935275,0.03959629312157631,-0.13914212584495544,0.6039470434188843,0.0593562126159668,-0.07499831914901733,0.5337067246437073,0.05145297572016716,-0.1223556324839592,-29912,115083,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F540>,2485337864,6.600392053325593e+35,-1.7023374280826882e-25,-2.9363167041639216e+30,3.2331771331543293e+38,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115083,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FEA0>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,-3.659834024223975e+23,16203,115083,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F860>,1029225108,-0.11945252865552902,-0.16275106370449066,-0.14324598014354706,-0.29000282287597656,0.9321432709693909,0.0069963363930583,1.401298464324817e-45,0.0,0,115083,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8212167024612427,0.05567467212677002,-0.13382618129253387,0.008502168580889702,586,115083,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348A720>,1057933058,0.04019080474972725,-0.13869920372962952,0.6039379239082336,0.05987097695469856,-0.07457629591226578,0.5338330864906311,0.05186910554766655,-0.12175324559211731,-28564,115084,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348A450>,3032629000,-1.1939122124632088e-17,-2.241030138342956e-23,-14.702881813049316,-1.8631190641765021e-22,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115084,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348AD60>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,-437605627854848.0,16203,115084,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348AF40>,1029161919,-0.11879080533981323,-0.163932666182518,-0.14222562313079834,-0.29085028171539307,0.9318284392356873,0.007014580070972443,1.401298464324817e-45,0.0,0,115084,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348A770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.820992648601532,0.055391158908605576,-0.13326670229434967,0.008499251678586006,586,115084,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FDB0>,1057932911,0.04068438336253166,-0.13828712701797485,0.6040128469467163,0.060352928936481476,-0.07419459521770477,0.5337511301040649,0.05257502943277359,-0.12144464254379272,-27902,115085,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F090>,430653192,1.6209437347924904e-08,-6.6899488159222715e-21,-3.251166866872247e+21,-7624819712.0,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115085,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FAE0>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,-105381888.0,16203,115085,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FC20>,1029129598,-0.11827094107866287,-0.16395466029644012,-0.14206799864768982,-0.2910252809524536,0.9317939281463623,0.006983819417655468,1.401298464324817e-45,0.0,0,115085,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8208514451980591,0.055296748876571655,-0.13277789950370789,0.008496253751218319,586,115085,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB950>,1057931689,0.04110114276409149,-0.1379464864730835,0.6041046977043152,0.060754306614398956,-0.07387037575244904,0.5337857604026794,0.05305693671107292,-0.12106283009052277,-26129,115086,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBAE0>,2215722760,-98375188480.0,-2.6971550269328393e-20,-1.3144227266311646,-7.602533880838726e+24,2.5177970287602583e-40,6.979497708007332e-39,9.183549615799121e-41,4.6798959374427795e-08,16187,115086,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBEF0>,1041030273,0.2169419378042221,0.23058827221393585,0.1383909285068512,0.47547101974487305,0.8376181721687317,0.0,1.8367099231598242e-40,-3.6875,16203,115086,42,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB270>,1029075481,-0.11777280271053314,-0.16267253458499908,-0.14421840012073517,-0.29103827476501465,0.9316841959953308,0.0069926707074046135,1.401298464324817e-45,0.0,0,115086,42,2,False,Right,Back,Right,Centre,74
