_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DECC0>,1058684406,0.09965192526578903,-0.0775352269411087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5469849109649658,0.07004911452531815,-0.09237227588891983,30613,114703,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD090>,1058689359,0.10033311694860458,-0.07698909938335419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547519862651825,0.07042890787124634,-0.09181569516658783,25415,114704,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D860>,1058696360,0.10123784840106964,-0.07615062594413757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5480793714523315,0.07085216045379639,-0.09098606556653976,14849,114705,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483860>,1058704871,0.10227511078119278,-0.07496873289346695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5489183068275452,0.07138651609420776,-0.09000929445028305,-7539,114706,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27070F360>,1058716399,0.10371892899274826,-0.07341723144054413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5499317049980164,0.07250996679067612,-0.08856745809316635,-20844,114707,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DE4A0>,1058731285,0.10542725771665573,-0.07150530815124512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5512763261795044,0.07370156049728394,-0.0868196040391922,-13977,114708,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B4040>,1058750339,0.10751377046108246,-0.06919802725315094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5527704954147339,0.07525249570608139,-0.08469489961862564,-16528,114709,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB8B0>,1058771464,0.10986528545618057,-0.06648825109004974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5545516610145569,0.07713234424591064,-0.0821976587176323,-31503,114710,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215810>,1058796110,0.1128600686788559,-0.06341508030891418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5564965009689331,0.07911108434200287,-0.07901649177074432,182,114711,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD8B0>,1058825294,0.11626141518354416,-0.05973868817090988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.558850884437561,0.08160456269979477,-0.07546880841255188,1447,114712,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD1D0>,1058890926,0.12413398921489716,-0.05074358358979225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5642423033714294,0.0876111090183258,-0.06680865585803986,11850,114714,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AE770>,1060039362,0.18877378106117249,0.09921538829803467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6479929089546204,0.13999253511428833,0.07052881270647049,8541,114731,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB360>,1059646823,0.11525993049144745,0.12441737204790115,0.688984751701355,0.18984679877758026,0.11103145033121109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19362,114732,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB0E0>,2954116903,6.0443463615553e-29,8.473805484000298e-16,-3035015.0,-3.3979795583274905e+29,-1.071140153134573e+33,1.283410034048095e-23,1.1249203682060334e-40,2.802596928649634e-45,334,114732,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D220>,1060225675,0.1904432475566864,0.12283091992139816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6618683338165283,0.13899047672748566,0.09134318679571152,-24476,114733,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD8B0>,1060409710,0.19091768562793732,0.14678172767162323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6738168597221375,0.1436701864004135,0.11104054749011993,-30567,114735,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734831D0>,1060596791,0.19003579020500183,0.16976746916770935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817227005958557,0.1474323868751526,0.13076333701610565,-2464,114737,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273481B30>,1060169856,0.11653310060501099,0.17589923739433289,0.7199047207832336,0.20784598588943481,0.17133909463882446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26049,114738,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734819A0>,3078438703,-288283557888.0,-2.9705829272012537e-16,-2.6374262773742885e-09,2.2496159566974717e+38,-2.514832136097215e-27,-509485285376.0,1.1307077308636949e-40,2.802596928649634e-45,-11243,114738,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4CC0>,1060762493,0.16279533505439758,0.18129849433898926,0.7114868760108948,0.10199986398220062,0.19362786412239075,0.7693930864334106,0.18520218133926392,0.25965195894241333,2,114747,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4B30>,4980736,9.183549615799121e-41,4.6798959374427795e-08,-2.910383570503598e+17,4.692162304721246e-16,4.536785160646453e-20,-3.252086571592372e-06,5.972872172681964e+29,1.2862653141553681e+28,16214,114747,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D42C0>,0,1.8367099231598242e-40,-4.38973671635198e-38,2.012178503974865e-30,83880869888.0,6.278899178369102e-09,-8.901383796722229e-11,-16826942464.0,2.0552826593053933e-30,16239,114747,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBB80>,1060575554,0.10046926885843277,0.19946850836277008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7312512993812561,0.1375599056482315,0.2169419378042221,8021,114748,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273481950>,1060629499,0.09908532351255417,0.20500122010707855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7312512993812561,0.1375599056482315,0.2169419378042221,8021,114749,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215090>,1061634777,0.1036091297864914,-0.08645380288362503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7312512993812561,0.1375599056482315,0.2169419378042221,8021,114752,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A770>,1061663942,0.1032351404428482,-0.08646640926599503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7312512993812561,0.1375599056482315,0.2169419378042221,8021,114754,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349FA40>,1061681463,0.10317552089691162,-0.08639293909072876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7312512993812561,0.1375599056482315,0.2169419378042221,8021,114755,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DD10>,1061716391,0.10278607904911041,-0.08641986548900604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7312512993812561,0.1375599056482315,0.2169419378042221,8021,114757,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB590>,1061732425,0.10253562033176422,-0.08647296577692032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7312512993812561,0.1375599056482315,0.2169419378042221,8021,114758,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B4BD0>,1061754957,0.10241682082414627,-0.08637985587120056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7312512993812561,0.1375599056482315,0.2169419378042221,8021,114759,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBE50>,1061788471,0.10144635289907455,-0.08673536777496338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7312512993812561,0.1375599056482315,0.2169419378042221,8021,114761,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D950>,1061806801,0.10092101991176605,-0.08685843646526337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7312512993812561,0.1375599056482315,0.2169419378042221,8021,114762,41,2,False,Right,Back,Left,Right,74
