_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4270>,1057766792,0.04579228162765503,-0.13914427161216736,0.5975880026817322,0.06404401361942291,-0.07750951498746872,0.5237496495246887,0.05599750205874443,-0.12106337398290634,-22883,109657,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D040>,2727165694,1233542927351808.0,1.1074748749484523e-37,1.758344886965646e-31,-2.3536631235477504e+16,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109657,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DD60>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,2.25,16196,109657,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DAE0>,1031131326,-0.09641538560390472,-0.18146848678588867,-0.1911633163690567,-0.2976401746273041,0.9175707697868347,0.0070917257107794285,1.401298464324817e-45,0.0,0,109657,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7925068140029907,0.06163298711180687,-0.10869870334863663,0.008925413712859154,586,109657,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4F40>,1057772931,0.045434433966875076,-0.13905301690101624,0.5978506207466125,0.06316348165273666,-0.07708315551280975,0.5239496827125549,0.05571132153272629,-0.12096147984266281,-14750,109658,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4CC0>,3435675390,8.891161868434776e+35,1.6144068137405638e-37,2392231772160.0,4.447664960072525e-26,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109658,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4360>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,14.25,16196,109658,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4F90>,1031125794,-0.09630613774061203,-0.18108788132667542,-0.19137504696846008,-0.29781320691108704,0.9175456762313843,0.007080675568431616,1.401298464324817e-45,0.0,0,109658,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D47C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7925309538841248,0.061626285314559937,-0.10857797414064407,0.00892537273466587,586,109658,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D860>,1057776678,0.045220378786325455,-0.13906610012054443,0.5979272127151489,0.06268671900033951,-0.07656754553318024,0.524150013923645,0.05539591610431671,-0.12089377641677856,-5324,109659,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DA40>,1426210558,-1.3113825510202823e-28,2.7006003370671308e-36,-29158293504.0,6.6949238777160645,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109659,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DF90>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,98.5,16196,109659,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DD10>,1031120934,-0.09618424624204636,-0.18091551959514618,-0.19124801456928253,-0.2981903553009033,0.9174836277961731,0.0070678540505468845,1.401298464324817e-45,0.0,0,109659,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7925254702568054,0.061593759804964066,-0.10845640301704407,0.008925152942538261,586,109659,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4770>,1057780548,0.04499330371618271,-0.13908050954341888,0.597980797290802,0.0622488334774971,-0.07630487531423569,0.5243321657180786,0.05510877072811127,-0.12087534368038177,6160,109660,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4180>,683556607,-2.8996160835959017e-05,6.03746946569621e-32,-5.468640174786251e-25,1.890660305421197e+38,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109660,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4C20>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,1216.0,16196,109660,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4BD0>,1031113617,-0.09606905281543732,-0.1807890087366104,-0.1912224292755127,-0.2985517084598541,0.9173964262008667,0.007055374793708324,1.401298464324817e-45,0.0,0,109660,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7925388813018799,0.061558015644550323,-0.10833559930324554,0.008925004862248898,586,109660,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D540>,1057784006,0.04476938024163246,-0.13914050161838531,0.5982269644737244,0.06170317903161049,-0.07613756507635117,0.5245457887649536,0.05481107160449028,-0.12083099782466888,15503,109661,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D180>,2169257727,-43495960084480.0,7.0356127693185065e-25,-4.0286921011296887e+31,-1.4853664630741503e-13,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109661,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D400>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,2960.0,16196,109661,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DB30>,1031096585,-0.09591692686080933,-0.18066810071468353,-0.19108106195926666,-0.2982558012008667,0.9175459742546082,0.007080289535224438,1.401298464324817e-45,0.0,0,109661,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.792601466178894,0.061509713530540466,-0.10816821455955505,0.008924995549023151,586,109661,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4DB0>,1057787552,0.04451572149991989,-0.13919095695018768,0.5984265208244324,0.06128512695431709,-0.07610980421304703,0.525016188621521,0.054327722638845444,-0.12070535868406296,22197,109662,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DBD0>,1884700415,-15753070772224.0,1.2789632952771868e-18,-8.521827687957284e-10,-4.593594298667191e-35,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109662,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D400>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,1304.0,16196,109662,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DD10>,1031076234,-0.09578397870063782,-0.1802779585123062,-0.19139906764030457,-0.2984418570995331,0.9174959063529968,0.007064267992973328,1.401298464324817e-45,0.0,0,109662,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7926136255264282,0.06146395951509476,-0.10801705718040466,0.008924933150410652,586,109662,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4720>,1057789177,0.04437039792537689,-0.13925035297870636,0.5985851883888245,0.061031974852085114,-0.07615120708942413,0.5252051949501038,0.05418868362903595,-0.12071723490953445,27203,109663,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE130>,2907848447,-2.7042783160360906e-13,1.824713180553772e-08,-1.8599580631507738e+29,-2.3078787158620665e-30,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109663,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AEC70>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,6.198883056640625e-05,16196,109663,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AEEA0>,1031035055,-0.09557607024908066,-0.17953042685985565,-0.191949725151062,-0.2985316812992096,0.9174981713294983,0.0070519461296498775,1.401298464324817e-45,0.0,0,109663,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7923105359077454,0.06126517429947853,-0.10764491558074951,0.008924156427383423,586,109663,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE720>,1057794720,0.04406288266181946,-0.1391531527042389,0.5987109541893005,0.060919228941202164,-0.0761786699295044,0.5253369808197021,0.05419724062085152,-0.1206597089767456,30509,109664,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE270>,3594338047,1.3562922832269645e+27,0.00098222098313272,-4.867505509764669e-09,3.034959077835083,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109664,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE360>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,3.6656856536865234e-06,16196,109664,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE590>,1031013349,-0.09541165828704834,-0.17921507358551025,-0.19185929000377655,-0.2978748679161072,0.9177922010421753,0.007079079747200012,1.401298464324817e-45,0.0,0,109664,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.792332649230957,0.0612465925514698,-0.10748188197612762,0.008923283778131008,586,109664,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4400>,1057794227,0.04429394006729126,-0.1392083615064621,0.5987959504127502,0.06095343828201294,-0.0761168971657753,0.5254335999488831,0.054353244602680206,-0.12054143100976944,32059,109665,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4590>,1377386239,9.81148173655606e-17,0.18627116084098816,-7.466086828837024e-38,-7.08689583461819e-07,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109665,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4F90>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,1.5273690223693848e-06,16196,109665,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D48B0>,1030994999,-0.09526477009057999,-0.17925472557544708,-0.19170844554901123,-0.29730188846588135,0.9180018305778503,0.0071029216051101685,1.401298464324817e-45,0.0,0,109665,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7923600077629089,0.06120796129107475,-0.10735242813825607,0.008922545239329338,586,109665,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D450>,1057791762,0.0446854792535305,-0.13913464546203613,0.5988625288009644,0.06115838512778282,-0.07594972103834152,0.5255193114280701,0.0546814389526844,-0.12038300186395645,32035,109666,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D950>,1994079999,-0.31296369433403015,46.6854133605957,4.34214764448768e-17,-1.8560879362015956e+21,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109666,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D4F0>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,7.338821887969971e-07,16196,109666,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DCC0>,1030971104,-0.09512042999267578,-0.17902803421020508,-0.19148950278759003,-0.2966401278972626,0.9183056950569153,0.007117060013115406,1.401298464324817e-45,0.0,0,109666,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.792360782623291,0.06114785745739937,-0.10723147541284561,0.008921634405851364,586,109666,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AEF90>,1057792706,0.04515426978468895,-0.13892391324043274,0.5988977551460266,0.061482422053813934,-0.07570601999759674,0.524937093257904,0.05555117130279541,-0.12051469087600708,30688,109667,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE860>,2917351167,3084082.75,0.0015391666674986482,9.31906270893871e+30,-2.036098046764071e-18,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109667,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AECC0>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,0.00701904296875,16196,109667,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AEB30>,1030960156,-0.09504803270101547,-0.17912179231643677,-0.19248273968696594,-0.29772281646728516,0.9177292585372925,0.007067882921546698,1.401298464324817e-45,0.0,0,109667,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AEA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7923620343208313,0.061096254736185074,-0.1071142628788948,0.008920881897211075,586,109667,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4770>,1057792684,0.04571839049458504,-0.13860750198364258,0.5989872217178345,0.06190299987792969,-0.07541459053754807,0.5251513123512268,0.055978357791900635,-0.12018195539712906,25952,109668,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4B30>,1987002111,-5.49682248255589e-19,1.279574917134596e-06,-367778317991936.0,nan,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109668,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4810>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,2.453125,16196,109668,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4AE0>,1030943723,-0.09491074830293655,-0.17990101873874664,-0.1916862279176712,-0.29801061749458313,0.9176501631736755,0.007115349173545837,1.401298464324817e-45,0.0,0,109668,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D45E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7925812005996704,0.06098153069615364,-0.10708795487880707,0.00892060250043869,586,109668,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE540>,1057791571,0.046378131955862045,-0.1382264941930771,0.5989991426467896,0.06241324916481972,-0.07507963478565216,0.5251374244689941,0.05663444101810455,-0.11993560194969177,22986,109669,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AEBD0>,259407615,2.0910885061883394e-23,7.448457406411535e-10,0.00032853358425199986,5.326567330388378e+16,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109669,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AEB30>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,0.98828125,16196,109669,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE270>,1030911888,-0.09479561448097229,-0.18006817996501923,-0.19195961952209473,-0.2985367774963379,0.9173891544342041,0.00712885707616806,1.401298464324817e-45,0.0,0,109669,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7925468683242798,0.06088579073548317,-0.10698417574167252,0.008920286782085896,586,109669,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE590>,1057787388,0.04735415056347847,-0.13792741298675537,0.5989930033683777,0.06309421360492706,-0.07477035373449326,0.5250394344329834,0.05750294774770737,-0.119729183614254,20782,109670,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AEA90>,1591951103,-2.8436086293734405e-33,1.3368962603621526e-09,4.0679438871526216e+26,-2.7812471190790112e+38,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109670,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE590>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,0.091796875,16196,109670,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AEEA0>,1030897378,-0.09462500363588333,-0.1796480119228363,-0.1921512633562088,-0.2990259826183319,0.9172720313072205,0.007135813124477863,1.401298464324817e-45,0.0,0,109670,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AEC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7925543785095215,0.06082567200064659,-0.1067652776837349,0.00891972053796053,586,109670,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4540>,1057786307,0.048030562698841095,-0.1375950574874878,0.5989893078804016,0.06374040991067886,-0.07446254789829254,0.5248692035675049,0.05833318084478378,-0.11958789080381393,18214,109671,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4130>,2144681727,-1.0014333477223468e+30,5.806093724292777e-14,4.610120927484884e+23,-1.8680766386557659e+25,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109671,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4A90>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,0.00063323974609375,16196,109671,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4EA0>,1030877174,-0.09447744488716125,-0.17935265600681305,-0.19260789453983307,-0.29911577701568604,0.917204737663269,0.007097953464835882,1.401298464324817e-45,0.0,0,109671,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7925118803977966,0.0607675164937973,-0.10658502578735352,0.008919346146285534,586,109671,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D0E0>,1057786314,0.0486823245882988,-0.1372464895248413,0.5990307331085205,0.06427125632762909,-0.07417493313550949,0.5249221324920654,0.05897374451160431,-0.11928016692399979,15366,109672,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE180>,952057599,23385821184.0,1.9067148711695084e-14,9.232455797303182e+21,-5.035702223657918e+30,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109672,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AEA40>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,0.000125885009765625,16196,109672,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE090>,1030864668,-0.09431861340999603,-0.17936453223228455,-0.19296768307685852,-0.29868948459625244,0.9172657132148743,0.007088550366461277,1.401298464324817e-45,0.0,0,109672,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7924853563308716,0.060727544128894806,-0.10642057657241821,0.00891901645809412,586,109672,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE400>,1057781035,0.04945598542690277,-0.13701985776424408,0.599048912525177,0.06486992537975311,-0.07398830354213715,0.5248972773551941,0.05959092825651169,-0.11912768334150314,12887,109673,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE5E0>,4006952703,-9.82856673884373e+17,2.4618262140754972e-14,5.150023417494018e-37,2.0231873065768013e-07,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109673,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AEAE0>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,7.361173629760742e-06,16196,109673,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AEF90>,1030861047,-0.09414870291948318,-0.1795378476381302,-0.1931457370519638,-0.2981981039047241,0.9173542261123657,0.007108768913894892,1.401298464324817e-45,0.0,0,109673,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AEA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7924593091011047,0.060694269835948944,-0.10626044124364853,0.008918722160160542,586,109673,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AEA90>,1057773665,0.050095170736312866,-0.13711895048618317,0.5990400314331055,0.065467469394207,-0.07388029992580414,0.5246230959892273,0.06025101989507675,-0.11885909736156464,12667,109674,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE540>,2111651583,4.869248747537695e+17,1.7176773241603382e-12,-9.849009440925405e-39,1.788128668392817e+37,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109674,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE270>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,4.880130290985107e-07,16196,109674,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AED10>,1030862348,-0.09396571666002274,-0.17937666177749634,-0.19355171918869019,-0.2974526882171631,0.9175421595573425,0.0071037448942661285,1.401298464324817e-45,0.0,0,109674,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7924123406410217,0.0607573464512825,-0.10606452822685242,0.00891855824738741,586,109674,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D49A0>,1057777336,0.05020931363105774,-0.1368802785873413,0.5990373492240906,0.06587664783000946,-0.07389236986637115,0.5247669816017151,0.0604700930416584,-0.1189936026930809,13933,109675,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4A90>,3970776831,1.4805816844369637e-30,1.5471470675779142e-12,-2.664619088686271e+29,2.2009408796235408e+30,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109675,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D41D0>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,1.7601996660232544e-07,16196,109675,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4400>,1030870314,-0.09377479553222656,-0.17956367135047913,-0.19345314800739288,-0.29731813073158264,0.9175700545310974,0.007110328879207373,1.401298464324817e-45,0.0,0,109675,32,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7924137711524963,0.0607965849339962,-0.10585960745811462,0.00891842320561409,586,109675,32,2,False,Right,Back,Centre,Right,74
