_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BBC20>,1058663957,0.05935412645339966,-0.0743999034166336,0.7454031109809875,0.09419001638889313,-0.1265188306570053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8417,119369,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB540>,475873035,2.3482015297603902e+26,241607949418496.0,-1.2758440561810858e-06,332.48443603515625,-5.391175061930653e-09,-1.4232880282336047e-13,1.1311561463722788e-40,2.802596928649634e-45,-12072,119369,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A57C0>,1058667953,0.05914441496133804,-0.0747147873044014,0.7452406287193298,0.09411485493183136,-0.12625344097614288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10450,119370,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5770>,3343204107,-2.846410444585362e-13,6.424470568281513e+29,-6.340884663765255e-25,3.521634999227497e-35,-2.3787759956261922e-11,-5334280175616.0,1.1311421333876356e-40,2.802596928649634e-45,-15098,119370,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347D9F0>,1058670219,0.05914910510182381,-0.07486677169799805,0.7451025247573853,0.09398715943098068,-0.12601299583911896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11934,119371,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB6D0>,756629259,-3.7381043434143066,3.072473595914873e-28,-3.1454509782310706e-35,1.4323665690654046e+33,-1.601378636628941e-14,4.2661190997948064e-26,1.1311421333876356e-40,2.802596928649634e-45,-19194,119371,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347DF40>,1058671160,0.05930821970105171,-0.07492496818304062,0.7448946237564087,0.09383049607276917,-0.12570324540138245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11865,119372,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5630>,3731111691,-2.9390853342192713e-06,19038.8671875,3.2966229139737825e-26,4.785474039130194e-19,-1.9332631339572375e-19,1.4063678786766e+23,1.1311281204029923e-40,2.802596928649634e-45,-24718,119372,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347D9F0>,1058669842,0.05967319384217262,-0.07486964017152786,0.7445220947265625,0.09334930777549744,-0.1252632439136505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10121,119373,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5720>,4201660171,2.4386299006381573e+30,1.2616923017544777e-17,3.0842114971029117e-15,-1.2936202331559343e-08,-8.405789417116634e-23,1.3336442274960655e-14,1.1311281204029923e-40,2.802596928649634e-45,-28240,119373,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347D3B0>,1058667544,0.06017085537314415,-0.07476240396499634,0.7443727254867554,0.09319557249546051,-0.12500210106372833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7503,119374,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347D770>,2601795339,3.670361896492913e-15,1.270032256445175e-12,16207.4130859375,-19274749968384.0,-6.308533478042141e-25,-5.3313854770259416e-24,1.1311281204029923e-40,2.802596928649634e-45,-31524,119374,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5630>,1058663079,0.060670677572488785,-0.07457529753446579,0.7442874312400818,0.09302040189504623,-0.12474171072244644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4334,119375,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB270>,3685367563,-6.405486763835094e-14,8.150406756612938e-06,-8.908165898829824e+16,1344209408.0,-3.314919741483527e-24,-1049.98388671875,1.1311421333876356e-40,2.802596928649634e-45,31142,119375,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347D860>,1058659296,0.061196621507406235,-0.07448668777942657,0.7440670728683472,0.09285502135753632,-0.12439532577991486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22,119376,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347D400>,2395553547,3980034524053504.0,-9.550892807387308e-24,-1.7574653854777844e-27,0.0036047708708792925,-7.827190807319939e-25,-2.224696397287608e-38,1.1311281204029923e-40,2.802596928649634e-45,28154,119376,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5400>,1058655854,0.06169698387384415,-0.07450879365205765,0.7437732219696045,0.09265049546957016,-0.12397211790084839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3750,119377,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A56D0>,3785834250,-42045.12890625,-249590.90625,-5.609129155366369e+28,0.06994250416755676,-4.513095326874755e-23,-2.142740207489169e-09,1.1311281204029923e-40,2.802596928649634e-45,26578,119377,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB900>,1058649634,0.06235567107796669,-0.0744241252541542,0.743514895439148,0.09235142171382904,-0.12354761362075806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8275,119378,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB9F0>,143277834,6.559221915614089e-11,-2.5299048080114105e-38,-8.15623724024714e-28,-4.698499896033316e-29,-2.982812455829102e-23,543845908480.0,1.131170159356922e-40,2.802596928649634e-45,23761,119378,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347D4A0>,1058644860,0.06299742311239243,-0.074396513402462,0.7433661222457886,0.09212379902601242,-0.12322680652141571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13957,119379,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5C20>,3115663114,-1.1672133719421661e-35,5.791296758291589e+31,-36350057250816.0,34693201920.0,-1.5045381417572868e-32,0.0020026853308081627,1.1312121983108518e-40,2.802596928649634e-45,19274,119379,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347D7C0>,1058636387,0.06401100009679794,-0.074470654129982,0.7432944178581238,0.09206017851829529,-0.1229332983493805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17913,119380,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5AE0>,2875408138,4.099483563581619e-23,-1.6797527564491928e+38,-3299.8505859375,-9.118428713652568e-21,-1.0625739987182725e-34,-1.014321895771991e-22,1.1312121983108518e-40,2.802596928649634e-45,15655,119380,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347D680>,1058628293,0.06524287164211273,-0.07463935017585754,0.7431523203849792,0.09204316884279251,-0.12255018949508667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21416,119381,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347DAE0>,355155722,-15247.2900390625,-5.354772838472854e-07,-6.546115702943685e-24,-3.630438445789616e+25,6.003344862391412e+35,-9.359716841572663e-07,1.1312402242801383e-40,2.802596928649634e-45,14885,119381,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5270>,1058619632,0.06657882779836655,-0.07473203539848328,0.7429713606834412,0.09198246151208878,-0.12206993997097015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25133,119382,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5540>,1843347210,0.6298395991325378,-2.2003281053487236e+29,1.0968201669606826e-33,1.618636458590797e-13,8.934018906936422e+33,-8.830311212388322e-32,1.131282263234068e-40,2.802596928649634e-45,13839,119382,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBE00>,1058610339,0.06820756942033768,-0.07479730248451233,0.7428293824195862,0.09187599271535873,-0.12166603654623032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28722,119383,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB8B0>,3559800586,-38.80974578857422,3.7655881011939075e+26,-0.04766612499952316,-1.7160362251683154e-18,4.1980088474327905e+24,3.210860750401021e-30,1.1313243021879978e-40,2.802596928649634e-45,13941,119383,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBA40>,1058599819,0.06986700743436813,-0.07475442439317703,0.7427431344985962,0.09163790196180344,-0.12128505855798721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32012,119384,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB4A0>,743063306,0.0004086285480298102,5.097480926488955e-33,-0.0009584060171619058,-5.913978157496273e-37,15615876136960.0,6605590495232.0,1.1313663411419276e-40,2.802596928649634e-45,13114,119384,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347DDB0>,1058589456,0.07153668999671936,-0.07473181933164597,0.7427214980125427,0.09134591370820999,-0.12086581438779831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28847,119385,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347D810>,1533755146,-5.761564643752223e-27,-1.9323248035900889e+25,-3.0157436547995076e-09,-4.965634721781541e+22,38.06026077270508,672128768.0,1.1313803541265708e-40,2.802596928649634e-45,12344,119385,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347D130>,1058579674,0.0734236016869545,-0.07472171634435654,0.7426469326019287,0.09126016497612,-0.12034020572900772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24863,119386,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5D60>,344145674,-2.7239164523962245e-07,1.1612137304235076e-13,4.4721238576271173e-17,-5.477692756863944e+29,4.7532806683736606e-12,-9.988871767750856e-29,1.1314223930805006e-40,2.802596928649634e-45,12473,119386,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB180>,1058570006,0.07535677403211594,-0.07459278404712677,0.7425647974014282,0.0912555679678917,-0.11986443400382996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21026,119387,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347D9F0>,2608480010,-7.389729337508553e+20,1.1960437929245075e-21,-5.861405731697115e+23,112872939520.0,3.987046193241291e-24,1883325857792.0,1.131450419049787e-40,2.802596928649634e-45,12011,119387,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB1D0>,1058558906,0.07732632756233215,-0.07430493831634521,0.7425076365470886,0.09125813096761703,-0.11941799521446228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16878,119388,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5A40>,3634183946,-4.069977283477783,9.065320050183345e-09,-1.844456011534934e-11,-2.7110000031801114e-26,1.2621085462839285e-25,2.0419059865162126e-07,1.1314784450190735e-40,2.802596928649634e-45,11782,119388,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBAE0>,1058546411,0.0793818011879921,-0.07389719784259796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398229360580444,0.048534754663705826,-0.0871083065867424,24112,119389,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347D8B0>,1058535667,0.08141795545816422,-0.07339119166135788,0.7418769001960754,0.09044021368026733,-0.11889345943927765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8203,119390,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347D180>,3445440266,-704740446961664.0,9.798686185742616e-30,-5.876689224700909e-28,-1.5179754272462537e+29,-1.5572477225068217e+30,6.148125120120085e-09,1.1315204839730033e-40,2.802596928649634e-45,19950,119390,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5CC0>,1058522269,0.08342278748750687,-0.07269658893346786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395146608352661,0.050803638994693756,-0.08562968671321869,-13148,119391,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347D950>,1058510996,0.08547636866569519,-0.07197905331850052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.539280891418457,0.052025891840457916,-0.08469444513320923,14543,119392,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347D450>,1058499740,0.08753156661987305,-0.07105252146720886,0.7418968677520752,0.09017931669950485,-0.11729827523231506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2253,119393,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB8B0>,1149189897,9.928286979745852e+23,-305.4817810058594,-126025765748736.0,-8.277362278677767e+32,-1.3465108061956241e-16,-144308669775872.0,1.1315485099422898e-40,2.802596928649634e-45,18340,119393,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347D9F0>,1058487716,0.08937465399503708,-0.07006312906742096,0.7423058748245239,0.09048401564359665,-0.11660817265510559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6400,119394,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB770>,579288841,-7.179639746234116e+34,-5.546594918637519e-37,6.5858176096723e+27,-8.33779090214648e-09,-7.930015742658219e-20,1.7698090269467998e-34,1.1315485099422898e-40,2.802596928649634e-45,11669,119394,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347DA40>,1058473546,0.09128615260124207,-0.06887314468622208,0.7423699498176575,0.09039024263620377,-0.11606394499540329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10830,119395,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347D680>,4106370825,4.599843833705526e-29,806.9633178710938,2985809.75,-3.001067426410921e-37,6.94645882783531e+17,8.038273910054892e-19,1.1316606138194358e-40,2.802596928649634e-45,10367,119395,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBE00>,1058460590,0.09314273297786713,-0.06754416972398758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380942821502686,0.05683881789445877,-0.08041046559810638,12168,119396,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB2C0>,1058447842,0.09495323151350021,-0.0662989690899849,0.7416712641716003,0.08979352563619614,-0.11547724157571793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20339,119397,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB6D0>,3976412937,6.72350867201351e-15,1.6971120049673627e+35,5.624002152870844e-09,-3.936060366527272e-09,6.1684683104685015e-15,-3.618988761016317e+36,1.131674626804079e-40,2.802596928649634e-45,18214,119397,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A52C0>,1058434346,0.0967547595500946,-0.06497588753700256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.537560224533081,0.058913711458444595,-0.07783828675746918,3123,119398,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347FAE0>,1058420646,0.09827810525894165,-0.06351713091135025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.537247896194458,0.05998249351978302,-0.07658824324607849,-29458,119399,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D13B0>,1058407153,0.09988172352313995,-0.06206005811691284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5370054841041565,0.060894932597875595,-0.07533907890319824,28094,119400,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273470810>,1058393999,0.10127419978380203,-0.06060338020324707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5366817116737366,0.06183585524559021,-0.07386957854032516,30693,119401,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483E00>,1058383527,0.10259217023849487,-0.059067416936159134,0.7414817810058594,0.08948782086372375,-0.11340710520744324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20642,119402,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483B80>,1505771273,1.169826003408617e+35,-1.5496371171613136e-38,-1.298179540754063e-06,0.0008973760413937271,-9.071483509615064e-05,5.07391205044354e-26,1.1317026527733655e-40,2.802596928649634e-45,13363,119402,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215630>,1058373125,0.10369254648685455,-0.05755043029785156,0.7416759133338928,0.08964714407920837,-0.11274441331624985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16205,119403,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215900>,3903143689,7222264320.0,-0.0016917457105591893,-3.1759149496133634e+28,0.11095785349607468,-2.1863209020978047e-09,-5041484800.0,1.1317166657580088e-40,2.802596928649634e-45,5499,119403,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B41D0>,1058362404,0.10479848086833954,-0.0560506246984005,0.741552472114563,0.08957596868276596,-0.1123519167304039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10811,119404,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B4E00>,999964425,-1.8013308363635684e-36,2.1005348797259648e+21,7.042851002912742e-13,6.259076482426739e+28,-7.573978770547551e-12,1.3827558661182666e+23,1.1317026527733655e-40,2.802596928649634e-45,4868,119404,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB5E0>,1058352988,0.10570324212312698,-0.054525986313819885,0.7414343953132629,0.08955947309732437,-0.11198624968528748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10001,119405,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB040>,2921807625,2.856848407616903e+24,5.692753161230002e-31,-1.8013075577091444e+20,55042014969856.0,47678.203125,-1.4771872231056046e+36,1.1317026527733655e-40,2.802596928649634e-45,5366,119405,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3C70>,1058345295,0.10651218146085739,-0.05298186093568802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5354966521263123,0.06537717580795288,-0.06657784432172775,-4960,119406,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3360>,1058337069,0.10724182426929474,-0.051423776894807816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5352468490600586,0.06585878133773804,-0.06502147763967514,14782,119407,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F9A0>,1058332094,0.10776370763778687,-0.04975667595863342,0.7407907843589783,0.0891321524977684,-0.11087528616189957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2052,119408,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBDB0>,2577284872,1.07241993063667e-08,1.4455150360681223e-39,1.2841014706315212e-22,1.1690391873535605e-27,1.3958983081035223e-26,7.386015978878298e+22,1.131730678742652e-40,2.802596928649634e-45,7895,119408,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B4EA0>,1058325651,0.10816951841115952,-0.04805610328912735,0.7408661842346191,0.08920300006866455,-0.11034922301769257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6266,119409,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B4D60>,1773420296,-8.689320445120188e-30,7.957247389868756e-29,2.3506585491038584e-27,18862345027584.0,1.0325159448715263e-39,5.080424923197286e+30,1.1317587047119385e-40,2.802596928649634e-45,371,119409,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273470400>,1058321035,0.10858385264873505,-0.0463518351316452,0.7408356070518494,0.08921632170677185,-0.1098412573337555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8957,119410,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273470B80>,4181606152,-1.2129038403588336e-26,-9.564932025488507e+18,210709381120.0,-3575671.0,-4.824776523330512e+31,-7.723289556769987e-38,1.1317026527733655e-40,2.802596928649634e-45,-1419,119410,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483900>,1058317719,0.10894712060689926,-0.044648341834545135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5343981385231018,0.06717833131551743,-0.05878286808729172,-10017,119411,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D6D0>,1058312204,0.10924505442380905,-0.04298434779047966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5341998934745789,0.06745725870132446,-0.05721362680196762,9622,119412,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D19A0>,1058310092,0.10953102260828018,-0.041389450430870056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5340847969055176,0.06763066351413727,-0.055689647793769836,-31642,119413,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB900>,1058304262,0.10982496291399002,-0.03979775682091713,0.7407591938972473,0.08924383670091629,-0.10830720514059067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20658,119414,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBE50>,487997192,-334316.34375,-7.259628682062028e-26,-177423302656.0,-2.4132393776906026e+37,-30111.126953125,-1.5722103754812427e+37,1.1316466008347925e-40,2.802596928649634e-45,8871,119414,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347FE50>,1058300966,0.11016564816236496,-0.03821941465139389,0.7410013675689697,0.08943624049425125,-0.10769554227590561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22002,119415,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F1D0>,2476949256,-1.3430059896372154e-38,1.2056434501153841e-20,7.066352503137807e-10,20567738368.0,-75900.5078125,-3.002561195412712e-29,1.131674626804079e-40,2.802596928649634e-45,2582,119415,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBB80>,1058297128,0.11059112846851349,-0.03679201379418373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5336703658103943,0.0685221254825592,-0.05114578455686569,-21106,119416,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347FCC0>,1058294832,0.1110459715127945,-0.03529457002878189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5336156487464905,0.06890436261892319,-0.049742888659238815,24530,119417,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4270>,1058289392,0.11151319742202759,-0.033863477408885956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5335568189620972,0.06927290558815002,-0.04833464324474335,12779,119418,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D12C0>,1058289390,0.11208435893058777,-0.032443635165691376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5336179137229919,0.06966611742973328,-0.04695429652929306,-22504,119419,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DD10>,1058285167,0.1127314567565918,-0.030929431319236755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5336059927940369,0.07009826600551605,-0.04559524357318878,16127,119420,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB360>,1058282357,0.11345250904560089,-0.029486116021871567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5335785150527954,0.07065095007419586,-0.04425210878252983,12042,119421,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273470CC0>,1058277543,0.1143563985824585,-0.027977444231510162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5336973667144775,0.07122733443975449,-0.04283873736858368,-1264,119422,51,2,False,Right,Back,Left,Centre,74
