_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D720>,1058689145,0.08770758658647537,-0.08090666681528091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478208065032959,0.05849862098693848,-0.09584049135446548,9675,95716,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D7C0>,1058686039,0.08840354532003403,-0.0809469148516655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478766560554504,0.05885067209601402,-0.09567158669233322,18998,95717,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5900>,1058683445,0.08899224549531937,-0.08090215176343918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5480344295501709,0.05906040221452713,-0.09545566141605377,5205,95718,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4130>,1058679826,0.08950020372867584,-0.08075091242790222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5479927062988281,0.05922229588031769,-0.09515687823295593,-27186,95719,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D220>,1058675704,0.08969616889953613,-0.0804980993270874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478779077529907,0.059234365820884705,-0.09481082856655121,-12472,95720,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5E00>,1058673247,0.08983226865530014,-0.08014851063489914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5476990938186646,0.05929983779788017,-0.09434695541858673,6838,95721,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D220>,1058670431,0.08985468000173569,-0.07967652380466461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547540009021759,0.05928272381424904,-0.09390003979206085,28896,95722,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D400>,1058666758,0.08975513279438019,-0.07906703650951385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547272264957428,0.059164147824048996,-0.09345906227827072,18992,95723,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4720>,1058666618,0.0895284116268158,-0.07844186574220657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5470466017723083,0.05896032974123955,-0.09298411756753922,26359,95724,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5A40>,1058664535,0.08910167217254639,-0.07765331119298935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5468143820762634,0.05872804671525955,-0.09241917729377747,1935,95725,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D49F0>,1058661338,0.08867256343364716,-0.07693237066268921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546536922454834,0.05853090062737465,-0.09192529320716858,25130,95726,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DD10>,1058659511,0.08836035430431366,-0.07635455578565598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546281099319458,0.05831357091665268,-0.09141931682825089,3238,95727,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4220>,1058657652,0.08800382167100906,-0.07584845274686813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5460002422332764,0.05804915726184845,-0.09092957526445389,-19086,95728,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D180>,1058654474,0.0878087729215622,-0.07538489252328873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.54576575756073,0.05793698504567146,-0.09048805385828018,24672,95729,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5A40>,1058650287,0.08761730045080185,-0.07487636059522629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5455973744392395,0.05775478109717369,-0.09012696892023087,-5820,95730,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5DB0>,1058647996,0.08756469935178757,-0.07450531423091888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5454174280166626,0.05771983414888382,-0.08974608778953552,23488,95731,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4C20>,1058644650,0.08767069876194,-0.07419008016586304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5452249646186829,0.05774390697479248,-0.08941084891557693,-18166,95732,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4720>,1058640930,0.08783853054046631,-0.07385881245136261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5450239181518555,0.057794585824012756,-0.08904930204153061,-31382,95733,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB950>,1058637962,0.0879804715514183,-0.07356369495391846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5448651313781738,0.05797196552157402,-0.08875130116939545,4487,95734,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7130>,1058634467,0.08813498169183731,-0.07321440428495407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.544666588306427,0.05823149532079697,-0.08843974024057388,1161,95735,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AE450>,1058632250,0.08832166343927383,-0.07291480898857117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5444743633270264,0.05839885398745537,-0.08812329918146133,5347,95736,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215220>,1058630081,0.08855949342250824,-0.07262203842401505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5443035960197449,0.058557551354169846,-0.08780524879693985,-18560,95737,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3AE0>,1058628270,0.08881504833698273,-0.07229773700237274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5441641211509705,0.058726295828819275,-0.08744620531797409,29731,95738,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5C20>,1058626261,0.08900953084230423,-0.07193692028522491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5440443754196167,0.0589422881603241,-0.08709847927093506,23390,95739,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470CC0>,1058623146,0.0893106460571289,-0.07158900797367096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5439644455909729,0.05909949913620949,-0.0867873877286911,-1294,95740,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270774450>,1058621290,0.08955830335617065,-0.0712372362613678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.543857216835022,0.05927802994847298,-0.08643949776887894,29712,95741,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470CC0>,1058619641,0.08976056426763535,-0.07092633843421936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5437338352203369,0.059542588889598846,-0.08607550710439682,-14475,95742,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4D10>,1058618143,0.08997349441051483,-0.07055012136697769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5436593294143677,0.05978210270404816,-0.08571074157953262,-29068,95743,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADCC0>,1058615543,0.09017996490001678,-0.07018157094717026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5435730218887329,0.05991329625248909,-0.08533118665218353,29444,95744,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215810>,1058613989,0.09037040919065475,-0.06971602141857147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5434642434120178,0.06011341139674187,-0.08493158221244812,8503,95745,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270774130>,1058613165,0.09056908637285233,-0.06936351954936981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.543450653553009,0.06028883531689644,-0.08457107841968536,-9141,95746,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DA40>,1058612341,0.09075572341680527,-0.06901409476995468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5434200167655945,0.06039750948548317,-0.08420519530773163,-23901,95747,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3860>,1058610517,0.09094613790512085,-0.0686531811952591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5434096455574036,0.0605289526283741,-0.0838281512260437,2355,95748,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4040>,1058610435,0.09110310673713684,-0.06829050183296204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5433938503265381,0.06069459021091461,-0.08343270421028137,-11455,95749,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F450>,1058611007,0.0913281962275505,-0.06778605282306671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5434105396270752,0.06085433065891266,-0.08302964270114899,-19304,95750,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270774E00>,1058611400,0.09147286415100098,-0.06743068993091583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5434016585350037,0.06099960207939148,-0.08265195786952972,31038,95751,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470950>,1058611816,0.09164939075708389,-0.06700894236564636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5434640645980835,0.061090391129255295,-0.08223669230937958,-30568,95752,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBE50>,1058612583,0.09185457229614258,-0.06667035073041916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5435634255409241,0.061291687190532684,-0.08185761421918869,-17394,95753,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7EF0>,1058613606,0.09215743094682693,-0.06637116521596909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5436135530471802,0.061563730239868164,-0.08136598765850067,26452,95754,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D900>,1058615296,0.0925457626581192,-0.06601006537675858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5437448620796204,0.06197074055671692,-0.0809750035405159,5953,95755,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215770>,1058617826,0.09312473237514496,-0.0656406357884407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.543881893157959,0.06240544840693474,-0.08052904903888702,-17479,95756,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7AE0>,1058618691,0.09377269446849823,-0.06526266038417816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5440768599510193,0.06275483965873718,-0.07996586710214615,29291,95757,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB130>,1058620445,0.0945463478565216,-0.06469675153493881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5442291498184204,0.06344149261713028,-0.07935559749603271,-26164,95758,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB720>,1058621579,0.09555374830961227,-0.06401320546865463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5444496273994446,0.06417947262525558,-0.078514963388443,16992,95759,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2707741D0>,1058621081,0.09681309759616852,-0.06313874572515488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5445734262466431,0.06525962054729462,-0.0776333436369896,4835,95760,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3950>,1058621590,0.09821897745132446,-0.06215068697929382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5448325276374817,0.06625770777463913,-0.0766846165060997,-24701,95761,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD310>,1058616541,0.10005360096693039,-0.060810480266809464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5451018810272217,0.06764847785234451,-0.07530280947685242,7001,95762,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483F40>,1058612468,0.10214464366436005,-0.05926833674311638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5451530814170837,0.06921195983886719,-0.07374150305986404,-28992,95763,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4270>,1058604670,0.10459637641906738,-0.057328175753355026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5451239347457886,0.07105228304862976,-0.07186535745859146,193,95764,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AE2C0>,1058594229,0.10746876150369644,-0.055059321224689484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5451181530952454,0.07303006201982498,-0.06962412595748901,-22067,95765,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4770>,1058579857,0.11066583544015884,-0.05235530808568001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5448006987571716,0.07547787576913834,-0.06697499752044678,-10679,95766,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470540>,1058566138,0.11424107104539871,-0.049361616373062134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5444102883338928,0.07818127423524857,-0.0639016330242157,-23294,95767,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DB30>,1058544582,0.11795482784509659,-0.045924242585897446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5435521602630615,0.08124265819787979,-0.06028243154287338,-1094,95768,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBEF0>,1058462017,0.13065776228904724,-0.032653145492076874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5403556823730469,0.09232489764690399,-0.04702906683087349,8292,95771,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7950>,1058420694,0.1354212760925293,-0.02700360119342804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5388298034667969,0.09620702266693115,-0.04133084788918495,-28653,95772,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483130>,1057539415,0.18891139328479767,0.09671933948993683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.50837242603302,0.13860610127449036,0.06445030122995377,-10561,95784,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27076EE50>,1057458180,0.19023695588111877,0.11008281260728836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056440830230713,0.14032398164272308,0.0755690187215805,7541,95785,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AE810>,1057386286,0.191117063164711,0.12356647104024887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5031315088272095,0.142189621925354,0.08636820316314697,23459,95786,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4450>,1057331196,0.19120392203330994,0.1367139369249344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.502990186214447,0.14310231804847717,0.09726392477750778,-13695,95787,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470CC0>,1057284264,0.19096055626869202,0.1496211439371109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5000619888305664,0.14276118576526642,0.10850522667169571,5119,95788,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DAE0>,1057247866,0.1902063935995102,0.16210292279720306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49780571460723877,0.14419835805892944,0.11907213926315308,-23663,95789,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD400>,1057216564,0.1889057159423828,0.1743224412202835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4957936108112335,0.14467325806617737,0.12940563261508942,10448,95790,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270758630>,1057189650,0.187350332736969,0.18624238669872284,0.4871352016925812,0.1142999678850174,0.17979682981967926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22963,95791,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2707584A0>,440483581,-45118.05859375,-2.1933455534280252e+20,1.803188184387525e+19,3.23592465666819e-39,4.3131154843414204e-14,0.3500930368900299,1.1271063938103801e-40,2.802596928649634e-45,-9171,95791,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD270>,1057161717,0.1879420280456543,0.1951121836900711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4931509792804718,0.13871362805366516,0.14975899457931519,20755,95792,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F180>,1057136621,0.188473641872406,0.2030811458826065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49125704169273376,0.13786581158638,0.15953095257282257,-23269,95793,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4360>,1055908485,0.09626726061105728,0.21181772649288177,0.48434555530548096,0.15564316511154175,0.21808187663555145,0.4989798665046692,0.13951481878757477,0.31952229142189026,2,95808,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4400>,4980736,9.183549615799121e-41,-3.453317498695501e-26,0.00017571059288457036,-1.0565780401229858,5.664517261570867e+16,3.0454593854960622e+32,1.227397523895224e-12,1.2472040907596238e-05,16207,95808,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4A40>,0,1.8367099231598242e-40,-0.349609375,-6.998496635589284e-20,-6.585371945780213e+30,4428675801939968.0,nan,-1.1321347622243498e+24,1.251953197506678e+19,16249,95808,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483630>,1056857290,0.13852503895759583,0.3226749002933502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95809,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DA40>,1056786114,0.13762560486793518,0.32604482769966125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95810,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A34F0>,1056708142,0.13719449937343597,0.3288501799106598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95811,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270758B80>,1056622666,0.13693596422672272,0.33132049441337585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95812,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3A90>,1056531152,0.1368732899427414,0.3333897590637207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95813,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D590>,1056436807,0.13707363605499268,0.33503806591033936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95814,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734834A0>,1056336447,0.13743768632411957,0.3365250825881958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95815,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4270>,1056214935,0.137903094291687,0.3377658724784851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95816,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27076EDB0>,1056101124,0.13855770230293274,0.3383006453514099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95817,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215720>,1055975261,0.13918286561965942,0.33900099992752075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95818,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7C20>,1055819593,0.13983319699764252,0.3390973210334778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95819,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBF40>,1055656343,0.1405063420534134,0.33888861536979675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95820,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBEA0>,1055476294,0.14112792909145355,0.33833080530166626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95821,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD2C0>,1055287206,0.14128477871418,0.33763498067855835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95822,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FDB0>,1055084811,0.14123930037021637,0.33667248487472534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95823,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483B30>,1054880164,0.1407945156097412,0.3355464041233063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95824,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4220>,1054666975,0.13968726992607117,0.3344309628009796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95825,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270774400>,1054461106,0.13855956494808197,0.3330833911895752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95826,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27076E590>,1054272323,0.1373043805360794,0.3317965567111969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95827,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470950>,1054092634,0.13590146601200104,0.33048295974731445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95828,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7220>,1053911779,0.13396048545837402,0.32925480604171753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95829,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4EA0>,1053768726,0.13258470594882965,0.32807594537734985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95830,1,2,False,Right,Back,Right,Centre,74
