_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734AE900>,1038913833,0.26019755005836487,0.38735729455947876,0.21409133076667786,0.5346686244010925,0.7198950052261353,0.0,1.8367099231598242e-40,-3.106139814307734e-30,16203,98243,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2157C0>,1024749002,-0.08446049690246582,-0.1404234617948532,-0.13866502046585083,-0.23932065069675446,0.9506728649139404,0.006736940238624811,1.401298464324817e-45,0.0,0,98243,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8188973069190979,0.042155954986810684,-0.09948622435331345,0.009374639019370079,586,98243,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DC70>,1057871115,0.0487993024289608,-0.1419343799352646,0.6053599715232849,0.05831746384501457,-0.07532814890146255,0.5310276746749878,0.059711869806051254,-0.12355449050664902,-15630,98244,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DA40>,2404400896,0.0016802841564640403,2.0278734499855424e+26,16.030776977539062,-5.268288852358269e+31,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,-5.583598166405866e-37,16187,98244,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D220>,1038913833,0.26019755005836487,0.38735729455947876,0.21409133076667786,0.5346686244010925,0.7198950052261353,0.0,1.8367099231598242e-40,-5.084455053182303e-32,16203,98244,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DD60>,1024734864,-0.08427523076534271,-0.14019842445850372,-0.13865749537944794,-0.2391190528869629,0.9507579803466797,0.006750763859599829,1.401298464324817e-45,0.0,0,98244,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8188605308532715,0.042120568454265594,-0.09933698177337646,0.009375426918268204,586,98244,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215590>,1057873043,0.04932394623756409,-0.14183495938777924,0.6053979992866516,0.059251051396131516,-0.07513037323951721,0.5312387943267822,0.060190603137016296,-0.12345605343580246,-11916,98245,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215270>,3224780544,0.000362850638339296,3.418564648501988e+31,-4.4432974735987243e-35,1.4348292587157592e-14,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-5.583598166405866e-37,16187,98245,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215900>,1038913833,0.26019755005836487,0.38735729455947876,0.21409133076667786,0.5346686244010925,0.7198950052261353,0.0,1.8367099231598242e-40,-4.448898171534515e-32,16203,98245,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215810>,1024729224,-0.08408912271261215,-0.14032845199108124,-0.1383013278245926,-0.23917941749095917,0.9507754445075989,0.006753658410161734,1.401298464324817e-45,0.0,0,98245,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2155E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8188543319702148,0.04209010303020477,-0.09918231517076492,0.009376279078423977,586,98245,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C270704B80>,1057874462,0.04972707852721214,-0.14174000918865204,0.6053014993667603,0.060305044054985046,-0.0749804899096489,0.5313385128974915,0.06052640825510025,-0.12334533780813217,-8381,98246,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C270704A90>,4160831232,1.1943119204715913e-07,9.199566206119426e+34,1.8583374037933665e+33,-1.8486194825792061e+18,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,-5.583598166405866e-37,16187,98246,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DA90>,1038913833,0.26019755005836487,0.38735729455947876,0.21409133076667786,0.5346686244010925,0.7198950052261353,0.0,1.8367099231598242e-40,-1.2473863063807249e-29,16203,98246,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C270704B80>,1024734847,-0.08394501358270645,-0.14046001434326172,-0.13829855620861053,-0.240394726395607,0.9504498839378357,0.006729033775627613,1.401298464324817e-45,0.0,0,98246,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C270704360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8188737034797668,0.04209280014038086,-0.09903369098901749,0.009376967325806618,586,98246,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AEB80>,1057876194,0.05014290660619736,-0.14158925414085388,0.6053482890129089,0.061142001301050186,-0.07484602928161621,0.5314338207244873,0.060821782797575,-0.12325020879507065,-5194,98247,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AED60>,945831680,-1.003392407175168e+17,3.086164092918157e+37,-3.6436679942946486e-22,-1.2826880781492787e-36,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,-5.583598166405866e-37,16187,98247,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AE5E0>,1038913833,0.26019755005836487,0.38735729455947876,0.21409133076667786,0.5346686244010925,0.7198950052261353,0.0,1.8367099231598242e-40,-1.2672261581470334e-26,16203,98247,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AEF40>,1024731802,-0.08371950685977936,-0.14022913575172424,-0.1377098113298416,-0.2395881861448288,0.9507730603218079,0.006751698907464743,1.401298464324817e-45,0.0,0,98247,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AE360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8189715147018433,0.0421307347714901,-0.09877672791481018,0.009377830661833286,586,98247,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D090>,1057877491,0.05055266246199608,-0.14149190485477448,0.6052818894386292,0.06205345690250397,-0.07485518604516983,0.5314620733261108,0.061163533478975296,-0.1232038289308548,-1327,98248,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DF90>,1391345408,6.236943157452532e+35,-1.9720914697459413e-38,-7.983549898743608e+37,8.590603746091805e-30,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,-5.583598166405866e-37,16187,98248,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D090>,1038913833,0.26019755005836487,0.38735729455947876,0.21409133076667786,0.5346686244010925,0.7198950052261353,0.0,1.8367099231598242e-40,-7.031035206700735e-24,16203,98248,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DD60>,1024719559,-0.08352503180503845,-0.13936209678649902,-0.13819915056228638,-0.2403181791305542,0.9506452679634094,0.006745512597262859,1.401298464324817e-45,0.0,0,98248,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8190729022026062,0.04207523539662361,-0.09852078557014465,0.009378472343087196,586,98248,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AEEA0>,1057877057,0.05089204013347626,-0.1414359211921692,0.6051557064056396,0.06289366632699966,-0.07502901554107666,0.5314906239509583,0.061419177800416946,-0.1231427788734436,1942,98249,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C270704A90>,2113683201,1.5266544067044756e-24,-6.552427294206652e-34,222556288.0,6.710433632804905e+35,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,-5.583598166405866e-37,16187,98249,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AEF40>,1038913833,0.26019755005836487,0.38735729455947876,0.21409133076667786,0.5346686244010925,0.7198950052261353,0.0,1.8367099231598242e-40,-5.585123495958043e-21,16203,98249,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C270704360>,1024704227,-0.08333111554384232,-0.1390078067779541,-0.13829384744167328,-0.24108609557151794,0.9504888653755188,0.006733474787324667,1.401298464324817e-45,0.0,0,98249,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C270704A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8191947937011719,0.042007215321063995,-0.09835568070411682,0.009379162453114986,586,98249,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AE3B0>,1057880436,0.05116600915789604,-0.14125493168830872,0.6050418019294739,0.06401267647743225,-0.07531518489122391,0.5314965844154358,0.06166562810540199,-0.12308375537395477,3637,98250,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AE4F0>,1504722689,-13.452396392822266,-3.6667667363730904e-30,709168356917248.0,-101836824.0,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,-5.583598166405866e-37,16187,98250,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AEDB0>,1038913833,0.26019755005836487,0.38735729455947876,0.21409133076667786,0.5346686244010925,0.7198950052261353,0.0,1.8367099231598242e-40,-5.689893001203927e-15,16203,98250,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AEF40>,1024699714,-0.08312143385410309,-0.1398933231830597,-0.13716237246990204,-0.24042381346225739,0.9506906867027283,0.006769188679754734,1.401298464324817e-45,0.0,0,98250,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C270704BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8193037509918213,0.041992153972387314,-0.09820729494094849,0.009379829280078411,586,98250,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DE00>,1057881300,0.051489897072315216,-0.1411774754524231,0.6048590540885925,0.06524428725242615,-0.07561291009187698,0.5313248038291931,0.06217348948121071,-0.12308426946401596,3754,98251,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D450>,2479243009,3.9018025217474454e+31,-3.2095147059258265e-29,2.7148978810148736e+38,3.335962352169451e-14,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,-5.583598166405866e-37,16187,98251,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DBD0>,1038913833,0.26019755005836487,0.38735729455947876,0.21409133076667786,0.5346686244010925,0.7198950052261353,0.0,1.8367099231598242e-40,-2.0554580260068178e-10,16203,98251,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DF40>,1024683815,-0.08296506851911545,-0.13947877287864685,-0.13701002299785614,-0.24067996442317963,0.9507087469100952,0.0067756325006484985,1.401298464324817e-45,0.0,0,98251,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8194057941436768,0.04193970933556557,-0.0980844497680664,0.009380420669913292,586,98251,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DBD0>,1057882040,0.051890019327402115,-0.14110344648361206,0.6046718955039978,0.06676369905471802,-0.07587508112192154,0.5313715934753418,0.06251758337020874,-0.12307717651128769,5099,98252,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DDB0>,3371777793,1.1055805359653235e-29,-5.0838837453235996e-26,6.443320347719983e-27,-2.1774676840484918e-36,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,-5.583598166405866e-37,16187,98252,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AEC20>,1038913833,0.26019755005836487,0.38735729455947876,0.21409133076667786,0.5346686244010925,0.7198950052261353,0.0,1.8367099231598242e-40,-1.1015625,16203,98252,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AE8B0>,1024682621,-0.08272384852170944,-0.13977208733558655,-0.13488852977752686,-0.24008291959762573,0.9511199593544006,0.0068574086762964725,1.401298464324817e-45,0.0,0,98252,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AE5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8196060657501221,0.04196389019489288,-0.09793628752231598,0.009381584823131561,586,98252,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215220>,1057882678,0.052296802401542664,-0.14100031554698944,0.6044299006462097,0.06830873340368271,-0.07605531811714172,0.5313020348548889,0.0629110038280487,-0.12289552390575409,5512,98253,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2154A0>,2593341185,-8.105344173614526e-11,-9.956843942429843e-23,-1.2398759693726515e+17,-1.7269704385723252e+21,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,-5.583598166405866e-37,16187,98253,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215680>,1038913833,0.26019755005836487,0.38735729455947876,0.21409133076667786,0.5346686244010925,0.7198950052261353,0.0,1.8367099231598242e-40,-272384.0,16203,98253,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215180>,1024658858,-0.08250496536493301,-0.138587087392807,-0.13487114012241364,-0.2405690997838974,0.951172947883606,0.006851904094219208,1.401298464324817e-45,0.0,0,98253,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8198570013046265,0.04187323898077011,-0.0976695641875267,0.009383262135088444,586,98253,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AEDB0>,1057883543,0.05294029042124748,-0.14089921116828918,0.6043038368225098,0.06979352235794067,-0.07625081390142441,0.5312477946281433,0.0634310245513916,-0.12274550646543503,8588,98254,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AEB80>,3746905857,5.011337971376037e+23,-6.88432446802486e-17,4.4686539460619146e+21,-6.426931941250249e+30,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-5.583598166405866e-37,16187,98254,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2150E0>,1038913833,0.26019755005836487,0.38735729455947876,0.21409133076667786,0.5346686244010925,0.7198950052261353,0.0,1.8367099231598242e-40,-4098979348348928.0,16203,98254,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215220>,1024633422,-0.08239032328128815,-0.1384880691766739,-0.1352764368057251,-0.24254503846168518,0.950627863407135,0.0067365216091275215,1.401298464324817e-45,0.0,0,98254,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8199898600578308,0.041706208139657974,-0.09750927239656448,0.009384994395077229,586,98254,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215090>,1057883159,0.053617265075445175,-0.14079713821411133,0.6041248440742493,0.07126759737730026,-0.07639267295598984,0.5312398672103882,0.06390959769487381,-0.12264031916856766,15038,98255,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215630>,2736340737,-2.0284025126215965e-08,-3.8697489657124606e-10,2.292894574795842e-21,4.8712225225733263e-11,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-5.583598166405866e-37,16187,98255,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215590>,1038913833,0.26019755005836487,0.38735729455947876,0.21409133076667786,0.5346686244010925,0.7198950052261353,0.0,1.8367099231598242e-40,-2.597301565578305e+23,16203,98255,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2154F0>,1024606678,-0.0821329727768898,-0.13814043998718262,-0.13379545509815216,-0.24200522899627686,0.9510254859924316,0.006791460327804089,1.401298464324817e-45,0.0,0,98255,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8201267123222351,0.041611090302467346,-0.09736588597297668,0.009386829100549221,586,98255,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AED60>,1057884465,0.054250266402959824,-0.14066480100154877,0.6040577292442322,0.07285922020673752,-0.07653504610061646,0.5311301350593567,0.06465064734220505,-0.12255332618951797,20460,98256,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AE720>,3511041793,2.1624588550713133e-20,-866.966796875,-2.864691850845702e-06,3.4242719819529415e-33,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-5.583598166405866e-37,16187,98256,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2152C0>,1038913833,0.26019755005836487,0.38735729455947876,0.21409133076667786,0.5346686244010925,0.7198950052261353,0.0,1.8367099231598242e-40,-4.6794133484987374e+29,16203,98256,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215220>,1024575645,-0.0819741040468216,-0.13745975494384766,-0.13374674320220947,-0.24195510149002075,0.9511436820030212,0.006793889217078686,1.401298464324817e-45,0.0,0,98256,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2151D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8202755451202393,0.041546039283275604,-0.09720946103334427,0.009388475678861141,586,98256,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215900>,1057886481,0.05498719587922096,-0.14050312340259552,0.6040235161781311,0.07434715330600739,-0.0766863077878952,0.5311181545257568,0.06529902666807175,-0.12229972332715988,21717,98257,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2154A0>,3850059521,-0.001275928458198905,-27039971147776.0,2.1323048717935575e+29,-319977.0,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,-5.583598166405866e-37,16187,98257,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215540>,1038913833,0.26019755005836487,0.38735729455947876,0.21409133076667786,0.5346686244010925,0.7198950052261353,0.0,1.8367099231598242e-40,-2.170380086867558e+36,16203,98257,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215360>,1024546301,-0.08182759582996368,-0.1373034566640854,-0.13331285119056702,-0.2415669858455658,0.9513258934020996,0.006783778313547373,1.401298464324817e-45,0.0,0,98257,6,2,False,Right,Back,Left,Centre,74
