_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348DC70>,80682,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7978804707527161,31621,123114,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D5E0>,3468639620,4.224992456433437e+26,1.4857854392320118e-37,0.0002363144012633711,1.8367379491291107e-40,0.767356276512146,0.07133545726537704,-0.13609346747398376,0.009085939265787601,586,123114,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215720>,1060885169,0.10668771713972092,-0.09725271165370941,0.546704113483429,0.04166716709733009,-0.12207808345556259,0.5911051034927368,0.06729911267757416,-0.064541757106781,-27776,123115,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D450>,4039196421,-9.702465057373047,-854553792.0,4.7027126129250973e-05,-6.02261966406984e+37,-9.980510612839916e-14,-5.429352461917237e-19,2.551640136516653e-06,2.5143218085687328e-40,0,123115,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DEA0>,76,1.401298464324817e-45,0.520125687122345,0.12577390670776367,0.2656816244125366,0.15539751946926117,-0.07972367107868195,0.5703867077827454,0.8025925755500793,0,123115,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D7C0>,0,2.802596928649634e-45,0.7687180042266846,0.06212293356657028,-0.09340722858905792,-0.19781720638275146,-0.22674933075904846,-0.23425228893756866,0.9244344830513,-4810,123115,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D450>,80679,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7978717088699341,27647,123115,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D2C0>,3110616452,2.52219874908668e+29,1.4857854392320118e-37,0.0002300933701917529,1.8367379491291107e-40,0.7673517465591431,0.07130218297243118,-0.1360497772693634,0.009085635654628277,586,123115,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2154F0>,1057748631,0.040999773889780045,-0.122294582426548,0.5909947752952576,0.06690819561481476,-0.0649859830737114,0.52170729637146,0.04952634125947952,-0.10360272228717804,-14411,123116,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D4A0>,3849469694,0.01858356222510338,-3.875830529861321e-17,-2787.939208984375,-1.7581662021854006e+28,2.514335821553376e-40,6.979497708007332e-39,9.183549615799121e-41,1.700029006457271e-15,16133,123116,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D630>,1040239328,0.2656816244125366,0.15539751946926117,-0.07972367107868195,0.5703867077827454,0.8025925755500793,0.0,1.8367099231598242e-40,-0.00177764892578125,16197,123116,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DEF0>,1032123608,-0.09325062483549118,-0.2427670806646347,-0.18327279388904572,-0.2910306453704834,0.9070702195167542,0.00746039766818285,1.401298464324817e-45,0.0,0,123116,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7978522777557373,0.06463134288787842,-0.10626936703920364,0.008878136053681374,586,123116,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D540>,1060870930,0.10548467189073563,-0.09706756472587585,0.5467563271522522,0.04044956713914871,-0.1224980354309082,0.5910111665725708,0.06644797325134277,-0.06533658504486084,-29753,123117,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D810>,1915436805,-5.841524469492455e-23,-3452789.0,4705876992.0,2.5734346492810624e+24,-4.969466456187392e-21,1.414792290522281e+25,-4.0902036563280886e-22,2.5143638475226625e-40,0,123117,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D540>,76,1.401298464324817e-45,0.520125687122345,0.12577390670776367,0.2656816244125366,0.15539751946926117,-0.07972367107868195,0.5703867077827454,0.8025925755500793,0,123117,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DCC0>,0,2.802596928649634e-45,0.7691038250923157,0.062366049736738205,-0.09331367909908295,-0.203048974275589,-0.22175760567188263,-0.24181243777275085,0.9225624799728394,9924,123117,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D810>,80682,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7978256940841675,19809,123117,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D180>,2418032004,5.9903942269468306e+35,1.4857854392320118e-37,0.00022813730174675584,1.8367379491291107e-40,0.7673210501670837,0.07125058025121689,-0.1359875649213791,0.009084832854568958,586,123117,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D090>,1060881889,0.10651544481515884,-0.09707383811473846,0.5468214154243469,0.04005712643265724,-0.12263842672109604,0.590994656085968,0.06605250388383865,-0.0655493214726448,-29641,123118,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215770>,2185117445,-1.3059673659281506e+19,-0.7450840473175049,-6.494629866456852e-14,-8.249045146483838e-26,-1.7750547495854775e-25,8.480756471905146e-20,2.098933693517324e-09,2.514391873491949e-40,0,123118,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2151D0>,76,1.401298464324817e-45,0.520125687122345,0.12577390670776367,0.2656816244125366,0.15539751946926117,-0.07972367107868195,0.5703867077827454,0.8025925755500793,0,123118,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215900>,0,2.802596928649634e-45,0.7686598300933838,0.06201962009072304,-0.09330444782972336,-0.19795109331607819,-0.22677366435527802,-0.2353793978691101,0.9241134524345398,7835,123118,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215720>,80680,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7977960109710693,18564,123118,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215590>,1961573764,-4.200701833774255e-39,1.4857854392320118e-37,0.00023138232063502073,1.8367379491291107e-40,0.7672898173332214,0.07120885699987411,-0.13594366610050201,0.009084434248507023,586,123118,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D2C0>,1060882707,0.10661321133375168,-0.0970529317855835,0.5468055009841919,0.03991233929991722,-0.12272752821445465,0.5909637212753296,0.06585323810577393,-0.06564820557832718,-29726,123119,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D1D0>,193543941,9.282945010000838e-34,-0.0007238065009005368,8.698117602764385e-24,-9.561044481359946e-15,-1.0152956297035245e-30,-34258565120.0,147357761536.0,2.514391873491949e-40,0,123119,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DA40>,76,1.401298464324817e-45,0.520125687122345,0.12577390670776367,0.2656816244125366,0.15539751946926117,-0.07972367107868195,0.5703867077827454,0.8025925755500793,0,123119,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DCC0>,0,2.802596928649634e-45,0.7685752511024475,0.06197451055049896,-0.09329075366258621,-0.1974361389875412,-0.22767281532287598,-0.2347460240125656,0.9241635799407959,-8072,123119,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DF90>,80681,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7978687882423401,6821,123119,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DEF0>,2587114884,-3.6250664486909876e-35,1.4857854392320118e-37,7.302458834601566e-05,1.8367379491291107e-40,0.7672752141952515,0.071200430393219,-0.1359063982963562,0.009084225632250309,586,123119,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D310>,1060882000,0.1066107377409935,-0.0970415249466896,0.5467888712882996,0.03992027789354324,-0.12275856733322144,0.5909618139266968,0.06578204035758972,-0.06566808372735977,-29625,123120,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E6D0>,932593413,5.3828618065352335e-24,-3.3638109471212374e-06,57242804224.0,-4.988586078980006e-05,-1.0812815518195692e-38,1.7553114957991056e-05,-4723066013745152.0,2.514391873491949e-40,0,123120,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E540>,76,1.401298464324817e-45,0.520125687122345,0.12577390670776367,0.2656816244125366,0.15539751946926117,-0.07972367107868195,0.5703867077827454,0.8025925755500793,0,123120,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EA40>,0,2.802596928649634e-45,0.768546998500824,0.0620218962430954,-0.09326513856649399,-0.19817331433296204,-0.22757703065872192,-0.2356864959001541,0.9237899780273438,31376,123120,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EDB0>,80682,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7978222966194153,6001,123120,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EC70>,2237939076,-1.5926792942695137e-31,1.4857854392320118e-37,7.878883479861543e-05,1.8367379491291107e-40,0.7672308087348938,0.07119009643793106,-0.13588550686836243,0.009084118530154228,586,123120,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D44F0>,1060881233,0.10661229491233826,-0.09704422950744629,0.5467199087142944,0.04011550918221474,-0.12280377745628357,0.5909732580184937,0.0658530443906784,-0.06563068181276321,-29817,123121,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4E50>,3425451781,1.9810279343123974e-25,-7.404733569884022e-17,-1595899648.0,-3123.783935546875,1.690955995309105e+33,-4.078955825105958e-23,-1.5911803038733452e-32,2.514391873491949e-40,0,123121,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4D10>,76,1.401298464324817e-45,0.520125687122345,0.12577390670776367,0.2656816244125366,0.15539751946926117,-0.07972367107868195,0.5703867077827454,0.8025925755500793,0,123121,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4860>,0,2.802596928649634e-45,0.7684945464134216,0.06204330176115036,-0.09324164688587189,-0.1982365995645523,-0.22778770327568054,-0.2367977797985077,0.9234402775764465,26912,123121,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4220>,80681,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7977477312088013,17873,123121,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4F90>,1204436356,-6.776049878998652e-28,1.4857854392320118e-37,4.76277491543442e-05,1.8367379491291107e-40,0.7671930193901062,0.07118922472000122,-0.13585594296455383,0.009084011428058147,586,123121,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347B860>,1060880605,0.10662553459405899,-0.09703224152326584,0.5466206073760986,0.04044187441468239,-0.12280245870351791,0.5910454392433167,0.06598341464996338,-0.06555172055959702,-28672,123122,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347B6D0>,3794812677,1.0796734145362303e-32,-1.8186573272964403e-17,3.963157685442259e-26,-35189304.0,2.1167896689403508e+30,-6.507277474667048e+24,1.4867199257513757e-26,2.514391873491949e-40,0,123122,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347BF90>,76,1.401298464324817e-45,0.520125687122345,0.12577390670776367,0.2656816244125366,0.15539751946926117,-0.07972367107868195,0.5703867077827454,0.8025925755500793,0,123122,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347B680>,0,2.802596928649634e-45,0.7684424519538879,0.06204407662153244,-0.0932174101471901,-0.19841128587722778,-0.2277963012456894,-0.23703256249427795,0.9233403205871582,-26405,123122,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347B400>,80681,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7976987957954407,17952,123122,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347BC70>,986922372,-2.827168818722412e-24,1.4857854392320118e-37,6.536285945912823e-05,1.8367379491291107e-40,0.7671362161636353,0.07117492705583572,-0.13582539558410645,0.009083905257284641,586,123122,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB9A0>,1060880015,0.10664308071136475,-0.09702838957309723,0.546635091304779,0.04081464186310768,-0.12282232940196991,0.5912169218063354,0.06621101498603821,-0.06549111753702164,-26667,123123,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBB80>,1574190853,3.239463549619857e-35,-4.812628770435763e-14,-1.4099930467637023e-06,-223594768.0,3.2165510163349407e+32,-8.313039443284072e-22,0.027861038222908974,2.5143778605073058e-40,0,123123,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB5E0>,76,1.401298464324817e-45,0.520125687122345,0.12577390670776367,0.2656816244125366,0.15539751946926117,-0.07972367107868195,0.5703867077827454,0.8025925755500793,0,123123,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB040>,0,2.802596928649634e-45,0.7683342099189758,0.06205727532505989,-0.09318265318870544,-0.19839902222156525,-0.2279784381389618,-0.2368934601545334,0.9233337640762329,13454,123123,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347BDB0>,80682,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7976557016372681,18102,123123,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347BA40>,557858180,-1.1580083481487e-20,1.4857854392320118e-37,6.504342309199274e-05,1.8367379491291107e-40,0.7670315504074097,0.07120057940483093,-0.13582682609558105,0.009083488956093788,586,123123,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475E50>,1060878926,0.10667534172534943,-0.09704437851905823,0.5467352867126465,0.04135802388191223,-0.12286626547574997,0.5914580821990967,0.06645643711090088,-0.06543761491775513,-24281,123124,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475F40>,2340699909,1.90473816896481e-33,-8.984895430330653e-06,4988799.0,-548.9466552734375,1.4272846704616332e+33,-6.779509012742061e+27,7.661325846501227e-29,2.5143778605073058e-40,0,123124,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475270>,76,1.401298464324817e-45,0.520125687122345,0.12577390670776367,0.2656816244125366,0.15539751946926117,-0.07972367107868195,0.5703867077827454,0.8025925755500793,0,123124,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475130>,0,2.802596928649634e-45,0.7682098746299744,0.06203993037343025,-0.09316076338291168,-0.19886693358421326,-0.22820059955120087,-0.23590709269046783,0.9234306812286377,8184,123124,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475310>,80683,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.797607958316803,18542,123124,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734759F0>,232013188,-1.8403420324906404e-17,1.4857854392320118e-37,7.405324140563607e-05,1.8367379491291107e-40,0.7668623924255371,0.07107674330472946,-0.1357976198196411,0.009083387441933155,586,123124,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215310>,1060878491,0.10683723539113998,-0.09708128869533539,0.5468616485595703,0.041878655552864075,-0.12294244766235352,0.5919395089149475,0.06678153574466705,-0.06546949595212936,-21367,123125,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DEA0>,1906917125,-14479.3291015625,-814045.3125,-9.888614843890064e-37,-3.7371151182897086e+22,7.5204297837689095e+34,4.77135979749161e+33,1.0311394500810076e+37,2.5143778605073058e-40,0,123125,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2154A0>,76,1.401298464324817e-45,0.520125687122345,0.12577390670776367,0.2656816244125366,0.15539751946926117,-0.07972367107868195,0.5703867077827454,0.8025925755500793,0,123125,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215270>,0,2.802596928649634e-45,0.7681110501289368,0.06205357611179352,-0.09311705827713013,-0.1989460587501526,-0.2285764515399933,-0.23570369184017181,0.9233726859092712,22626,123125,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215630>,80682,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7975059151649475,18711,123125,59,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215770>,3620945284,-1.0921351442563093e-14,1.4857854392320118e-37,0.00013375634443946183,1.8367379491291107e-40,0.766819953918457,0.0710844174027443,-0.13578560948371887,0.009083285927772522,586,123125,59,2,False,Right,Back,Left,Centre,74
