_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DBEF0>,1039480705,0.16838735342025757,0.5218299031257629,0.1823713630437851,0.23286046087741852,0.8001313805580139,0.0,1.8367099231598242e-40,-63.25,16203,111936,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBBD0>,1028995282,-0.1101401150226593,-0.18409861624240875,-0.13369989395141602,-0.306615948677063,0.9242396354675293,0.00709672411903739,1.401298464324817e-45,0.0,0,111936,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8202979564666748,0.05317307263612747,-0.12513990700244904,0.008534761145710945,586,111936,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADC70>,1057853983,0.04089439660310745,-0.14554575085639954,0.6008598804473877,0.05473802238702774,-0.079863540828228,0.5300936698913574,0.020935768261551857,-0.05257220193743706,29314,111937,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F4A0>,496910087,1.3782951100438368e-05,5.930115688949403e+19,1.0174817842769772e-19,-8.090233572638084e-38,2.5180492624838368e-40,6.979497708007332e-39,9.183549615799121e-41,8.61940727125976e-18,16182,111937,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F8B0>,1039480705,0.16838735342025757,0.5218299031257629,0.1823713630437851,0.23286046087741852,0.8001313805580139,0.0,1.8367099231598242e-40,-362.0,16203,111937,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F4F0>,1028948030,-0.110085628926754,-0.18409934639930725,-0.13399481773376465,-0.3061046600341797,0.9243661761283875,0.0071180230006575584,1.401298464324817e-45,0.0,0,111937,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8203392028808594,0.05305064842104912,-0.12506981194019318,0.008532417938113213,586,111937,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBD60>,1057856765,0.04034747555851936,-0.1457103043794632,0.6008822917938232,0.05398600921034813,-0.079903244972229,0.5298871397972107,0.020376835018396378,-0.0527767613530159,32326,111938,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB860>,292896519,1745814159360.0,5.070457264116485e+23,-9.358823073303757e+16,6.326989243807724e-38,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,8.61940727125976e-18,16182,111938,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB770>,1039480705,0.16838735342025757,0.5218299031257629,0.1823713630437851,0.23286046087741852,0.8001313805580139,0.0,1.8367099231598242e-40,-13440.0,16203,111938,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB950>,1028907510,-0.11003215610980988,-0.1833866387605667,-0.13464881479740143,-0.30772385001182556,0.923875093460083,0.007109024561941624,1.401298464324817e-45,0.0,0,111938,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8204282522201538,0.0528058186173439,-0.12494388967752457,0.008529703132808208,586,111938,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB400>,1057858692,0.0399630181491375,-0.14595554769039154,0.6009873747825623,0.05344776436686516,-0.08007702976465225,0.5298881530761719,0.01986350305378437,-0.05291395261883736,-29780,111939,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB540>,2084257543,5.659793386054336e+32,4.747307378106932e+29,7080717443923968.0,1.3446716037113726e+22,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,8.61940727125976e-18,16182,111939,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB360>,1039480705,0.16838735342025757,0.5218299031257629,0.1823713630437851,0.23286046087741852,0.8001313805580139,0.0,1.8367099231598242e-40,-2473984.0,16203,111939,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBE00>,1028874413,-0.10995703190565109,-0.18356601893901825,-0.13402655720710754,-0.3073229491710663,0.9240633249282837,0.007115083746612072,1.401298464324817e-45,0.0,0,111939,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8204521536827087,0.05271631106734276,-0.12487587332725525,0.008526906371116638,586,111939,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070FF90>,1057861664,0.03965096175670624,-0.14622804522514343,0.6011613607406616,0.0529913492500782,-0.08035273104906082,0.5298541784286499,0.019600924104452133,-0.053027283400297165,-27379,111940,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070FAE0>,1857896199,-2.3366110499744304e-22,4.354182515090207e+32,15652880384.0,-4.50298003705084e-15,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,8.61940727125976e-18,16182,111940,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F6D0>,1039480705,0.16838735342025757,0.5218299031257629,0.1823713630437851,0.23286046087741852,0.8001313805580139,0.0,1.8367099231598242e-40,-28442624.0,16203,111940,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F7C0>,1028833114,-0.10988588631153107,-0.18306110799312592,-0.13416486978530884,-0.3069176971912384,0.9242781400680542,0.007099471986293793,1.401298464324817e-45,0.0,0,111940,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8204984068870544,0.05261355638504028,-0.12479551881551743,0.00852411612868309,586,111940,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBD60>,1057863304,0.03952522948384285,-0.14641022682189941,0.6013107299804688,0.05274036154150963,-0.08049142360687256,0.5298388600349426,0.01956326700747013,-0.053129591047763824,-25621,111941,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB360>,754138887,-4.708754630655676e-08,3.0601089450917583e+35,-6.097733157971296e+18,-1.0821977556123648e+17,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,8.61940727125976e-18,16182,111941,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070FEA0>,1039480705,0.16838735342025757,0.5218299031257629,0.1823713630437851,0.23286046087741852,0.8001313805580139,0.0,1.8367099231598242e-40,-120586240.0,16203,111941,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F4F0>,1028796477,-0.10981198400259018,-0.1827303171157837,-0.1340593695640564,-0.3063777685165405,0.9245378971099854,0.007109846919775009,1.401298464324817e-45,0.0,0,111941,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8205011487007141,0.05253252759575844,-0.12472628802061081,0.00852133147418499,586,111941,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD360>,1057864753,0.03961559385061264,-0.14650867879390717,0.6014306545257568,0.05263073369860649,-0.08049541711807251,0.5298607349395752,0.019721688702702522,-0.05326848849654198,-22068,111942,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBE00>,1730297607,-1.0757177592130246e+30,6.537881603544608e+37,3469989977784320.0,nan,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,8.61940727125976e-18,16182,111942,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBEA0>,1039480705,0.16838735342025757,0.5218299031257629,0.1823713630437851,0.23286046087741852,0.8001313805580139,0.0,1.8367099231598242e-40,-183500800.0,16203,111942,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB950>,1028764484,-0.10971721261739731,-0.18269765377044678,-0.13370628654956818,-0.30587735772132874,0.9247612357139587,0.007119524292647839,1.401298464324817e-45,0.0,0,111942,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8205101490020752,0.05245548114180565,-0.12465152889490128,0.008518553338944912,586,111942,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD860>,1057865978,0.04006446897983551,-0.1465451419353485,0.6015090346336365,0.05284395068883896,-0.08037739247083664,0.5298190116882324,0.02004692330956459,-0.05327789485454559,-20446,111943,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070FC20>,3675275015,-2.448541278970268e+30,-2.0088300122343772e-38,9715456.0,4.1198027770862806e-36,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,8.61940727125976e-18,16182,111943,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070FA90>,1039480705,0.16838735342025757,0.5218299031257629,0.1823713630437851,0.23286046087741852,0.8001313805580139,0.0,1.8367099231598242e-40,-771751936.0,16203,111943,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070FC70>,1028741088,-0.10964018851518631,-0.18255072832107544,-0.13395297527313232,-0.3058012127876282,0.9247796535491943,0.007112665567547083,1.401298464324817e-45,0.0,0,111943,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8205324411392212,0.052407510578632355,-0.1245511844754219,0.008515691384673119,586,111943,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBB80>,1057867578,0.040640998631715775,-0.14640870690345764,0.6015550494194031,0.05338848754763603,-0.08010896295309067,0.5297743678092957,0.02056889794766903,-0.05323531851172447,-17647,111944,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070FDB0>,1513635591,-1.704609169014784e+16,-5.331749649685893e-35,-4.172756578572698e+16,-7.3816131373846704e+25,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,8.61940727125976e-18,16182,111944,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070FC20>,1039480705,0.16838735342025757,0.5218299031257629,0.1823713630437851,0.23286046087741852,0.8001313805580139,0.0,1.8367099231598242e-40,-304087040.0,16203,111944,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070FD10>,1028719956,-0.1095549464225769,-0.1825047731399536,-0.13445083796977997,-0.3060508370399475,0.9246339201927185,0.007113477680832148,1.401298464324817e-45,0.0,0,111944,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070FB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8205287456512451,0.05236232653260231,-0.12444863468408585,0.008512835949659348,586,111944,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB180>,1057871316,0.041367076337337494,-0.14615149796009064,0.6015651822090149,0.054136939346790314,-0.07972121238708496,0.5296400189399719,0.021364495158195496,-0.053059179335832596,-16266,111945,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F090>,847920903,-196853.328125,-9.773794716705762e-32,-4.314124322843981e+29,-1.8456029891967773,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,8.61940727125976e-18,16182,111945,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070FBD0>,1039480705,0.16838735342025757,0.5218299031257629,0.1823713630437851,0.23286046087741852,0.8001313805580139,0.0,1.8367099231598242e-40,-78643200.0,16203,111945,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F5E0>,1028703106,-0.10946379601955414,-0.18220244348049164,-0.13531814515590668,-0.3061796724796295,0.9245243668556213,0.007099535316228867,1.401298464324817e-45,0.0,0,111945,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070FD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8205451965332031,0.05233743414282799,-0.12433181703090668,0.008509986102581024,586,111945,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB4A0>,1057870890,0.04246338829398155,-0.14590929448604584,0.6016449332237244,0.05509725585579872,-0.07935329526662827,0.5296692252159119,0.022234709933400154,-0.05295725539326668,-17412,111946,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB860>,1895251719,-1.311851877128234e-10,-3.7035791719786957e-28,98695168.0,6.941864827171453e+30,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,8.61940727125976e-18,16182,111946,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB400>,1039480705,0.16838735342025757,0.5218299031257629,0.1823713630437851,0.23286046087741852,0.8001313805580139,0.0,1.8367099231598242e-40,-4325376.0,16203,111946,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB7C0>,1028694740,-0.10933338105678558,-0.18201804161071777,-0.13604916632175446,-0.30588215589523315,0.9245518445968628,0.007095654495060444,1.401298464324817e-45,0.0,0,111946,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8205425143241882,0.05234063044190407,-0.12421023100614548,0.00850705150514841,586,111946,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD450>,1057872766,0.04332766309380531,-0.14563855528831482,0.6017202138900757,0.056245867162942886,-0.07902651280164719,0.5296721458435059,0.02320197783410549,-0.05278372764587402,-15285,111947,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F2C0>,3807919879,-2.6160560949866362e-30,-2.9028509753298614e-26,1.9811226674411755e+22,7.505883890226456e-30,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,8.61940727125976e-18,16182,111947,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F090>,1039480705,0.16838735342025757,0.5218299031257629,0.1823713630437851,0.23286046087741852,0.8001313805580139,0.0,1.8367099231598242e-40,-450560.0,16203,111947,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070FA40>,1028690133,-0.10920535773038864,-0.18126419186592102,-0.13758158683776855,-0.3059394359588623,0.9244542717933655,0.007100472692400217,1.401298464324817e-45,0.0,0,111947,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070FB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8205993175506592,0.05236233025789261,-0.12400824576616287,0.008504301309585571,586,111947,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB180>,1057871497,0.04426823556423187,-0.1454140692949295,0.601719319820404,0.057419899851083755,-0.07872529327869415,0.5297137498855591,0.024244040250778198,-0.05264490097761154,-14262,111948,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F900>,3783540487,1.889713387405514e+28,-1.9345177860007215e-18,-80510.0,-23454.400390625,2.5180492624838368e-40,6.979497708007332e-39,9.183549615799121e-41,8.61940727125976e-18,16182,111948,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F680>,1039480705,0.16838735342025757,0.5218299031257629,0.1823713630437851,0.23286046087741852,0.8001313805580139,0.0,1.8367099231598242e-40,-14656.0,16203,111948,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F5E0>,1028693651,-0.10903581231832504,-0.18101844191551208,-0.13820990920066833,-0.3064585328102112,0.9242367148399353,0.007084030658006668,1.401298464324817e-45,0.0,0,111948,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.82061767578125,0.05237920209765434,-0.12385197728872299,0.00850155670195818,586,111948,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB400>,1057873846,0.045173756778240204,-0.14527639746665955,0.6017406582832336,0.058451417833566666,-0.07857467234134674,0.5298302173614502,0.02518027275800705,-0.05253157392144203,-15326,111949,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB860>,3258203911,1.677498914535637e+18,-1.7589061318545873e-09,-102674464768.0,3.834328551549163e+32,2.5180492624838368e-40,6.979497708007332e-39,9.183549615799121e-41,8.61940727125976e-18,16182,111949,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBF40>,1039480705,0.16838735342025757,0.5218299031257629,0.1823713630437851,0.23286046087741852,0.8001313805580139,0.0,1.8367099231598242e-40,-482.0,16203,111949,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB2C0>,1028690042,-0.10884690284729004,-0.18048188090324402,-0.13939836621284485,-0.30742090940475464,0.923843502998352,0.007086650934070349,1.401298464324817e-45,0.0,0,111949,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8206066489219666,0.05220980942249298,-0.12357188016176224,0.00850270502269268,586,111949,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070FCC0>,1057876231,0.04571972042322159,-0.14521753787994385,0.6017810702323914,0.05940600484609604,-0.07855010777711868,0.5300269722938538,0.02603098750114441,-0.052490707486867905,-12661,111950,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F4F0>,4223155975,23535021981696.0,-0.11608506739139557,-3.05652855456251e-15,87.61882781982422,2.5180492624838368e-40,6.979497708007332e-39,9.183549615799121e-41,8.61940727125976e-18,16182,111950,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F8B0>,1039480705,0.16838735342025757,0.5218299031257629,0.1823713630437851,0.23286046087741852,0.8001313805580139,0.0,1.8367099231598242e-40,-0.50390625,16203,111950,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F950>,1028692676,-0.10853163152933121,-0.18226861953735352,-0.13799278438091278,-0.308259516954422,0.9234241843223572,0.007101848721504211,1.401298464324817e-45,0.0,0,111950,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8204248547554016,0.05203857272863388,-0.12328445166349411,0.008503765799105167,586,111950,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD270>,1057880369,0.046156447380781174,-0.14522036910057068,0.6017664670944214,0.06023915112018585,-0.07879257202148438,0.5303548574447632,0.02669597789645195,-0.0525190532207489,-10392,111951,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBA40>,1658404615,387555535093760.0,-2044657920.0,-4.728638871250665e+18,3.6245239698473597e-06,2.5180492624838368e-40,6.979497708007332e-39,9.183549615799121e-41,8.61940727125976e-18,16182,111951,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBDB0>,1039480705,0.16838735342025757,0.5218299031257629,0.1823713630437851,0.23286046087741852,0.8001313805580139,0.0,1.8367099231598242e-40,-0.236328125,16203,111951,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB180>,1028706153,-0.10830014944076538,-0.1826736181974411,-0.1382874697446823,-0.3095482587814331,0.9228687882423401,0.007100789342075586,1.401298464324817e-45,0.0,0,111951,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8204540610313416,0.05197437107563019,-0.12299694120883942,0.008500616066157818,586,111951,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD0E0>,1057884853,0.046501804143190384,-0.14537867903709412,0.6016687154769897,0.06136734038591385,-0.0790768712759018,0.5306897163391113,0.027396557852625847,-0.05265770107507706,-8589,111952,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F9A0>,976961287,4.8246740064210085e+31,-1.680293372815653e+20,8.424298828876721e+35,2113153169096704.0,2.5180492624838368e-40,6.979497708007332e-39,9.183549615799121e-41,8.61940727125976e-18,16182,111952,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F900>,1039480705,0.16838735342025757,0.5218299031257629,0.1823713630437851,0.23286046087741852,0.8001313805580139,0.0,1.8367099231598242e-40,-26.5,16203,111952,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F360>,1028735851,-0.1080261692404747,-0.18415306508541107,-0.1371953934431076,-0.3094301223754883,0.9227774143218994,0.007087694946676493,1.401298464324817e-45,0.0,0,111952,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070FDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8204706907272339,0.05203492194414139,-0.12278523296117783,0.008497791364789009,586,111952,37,2,False,Right,Back,Left,Centre,74
